30.906493,1.627605,0.021461
36.055265,3.826101,0.050077
35.675448,4.150028,0.054027
38.177139,4.209515,0.054695
31.364227,3.745396,0.048568
27.419223,4.493561,0.058095
38.628869,0.359074,0.004705
34.309633,3.472230,0.045655
39.600014,2.899046,0.038397
44.842266,5.294886,0.070834
40.187188,6.088615,0.081250
52.317421,17.130938,0.226802
62.795379,35.053112,0.462165
18.846117,1.103432,0.015934
25.331399,5.700173,0.082418
26.371872,1.828671,0.024659
29.410686,7.115195,0.113098
22.134289,2.997486,0.060777
28.557133,4.650312,0.091655
28.633160,5.457946,0.108445
14.222195,1.308571,0.029995
11.523030,0.032170,0.000997
68.549261,0.969784,0.012596
67.866448,2.419858,0.031390
11.394169,0.472454,0.018018
12.176997,0.556451,0.025924
13.255503,1.777880,0.070023
61.557752,5.213869,0.067743
56.890035,2.531395,0.032981
55.319464,3.357873,0.043822
51.865671,1.260575,0.016471
51.298901,6.105420,0.080074
50.561817,6.010063,0.078968
38.756564,9.740010,0.128137
25.522104,2.204149,0.031641
31.779805,3.600149,0.051702
32.047552,2.806726,0.039429
34.760006,7.755899,0.142886
38.706090,5.374831,0.093704
48.408847,1.668775,0.027760
45.590790,4.564896,0.073359
45.058032,3.968703,0.061542
42.725816,5.102843,0.078302
48.604309,4.791451,0.071863
38.923592,4.718029,0.070925
24.206736,4.623915,0.071444
33.707542,4.235197,0.065779
41.836941,2.177726,0.034802
33.800105,1.089205,0.017608
30.035620,2.681036,0.048758
30.666717,2.470703,0.044796
33.636405,2.806635,0.059485
19.838437,0.851348,0.023890
26.034459,2.129259,0.060480
38.301403,17.160060,0.228529
17.932237,2.881826,0.057784
36.493811,0.071702,0.000927
32.438633,6.106241,0.078897
30.067651,6.943339,0.089752
30.459617,5.234506,0.067710
28.703060,0.380815,0.004930
35.760978,1.005895,0.013015
27.924406,0.667723,0.008643
23.655837,1.130759,0.014643
36.452289,1.481259,0.019200
36.735927,7.009032,0.122545
38.720879,0.320467,0.004463
40.362106,0.930532,0.013427
39.226528,2.819960,0.044061
36.818303,3.158374,0.047343
29.892529,0.308179,0.004335
33.578259,1.262545,0.017126
23.516236,3.173866,0.045917
39.582508,0.208516,0.002797
39.256405,2.196380,0.030447
35.124039,0.304593,0.004750
46.272892,0.029144,0.000398
38.717219,15.734916,0.230455
17.448374,0.813333,0.020857
29.467420,7.589033,0.106059
