25.276024,2.106354,0.033960
30.046780,4.999515,0.078520
30.233023,5.463482,0.083930
32.584819,5.557974,0.084610
26.989437,4.960859,0.074757
23.952686,5.984142,0.088562
32.082986,0.468436,0.007391
28.246888,4.509723,0.072024
32.070701,3.730661,0.061012
35.634681,6.729605,0.113290
32.076376,7.762284,0.129777
42.406111,22.056327,0.360260
51.362791,45.367330,0.731295
13.704044,1.273959,0.025299
18.400180,6.570665,0.130792
20.685956,2.301353,0.039563
20.112493,7.461413,0.173432
13.916015,2.961551,0.095511
18.089296,4.597431,0.143049
18.098260,5.394699,0.169581
8.670250,1.292145,0.048585
6.441205,0.031766,0.001761
58.600089,1.281240,0.019466
58.316661,3.203416,0.048359
5.865541,0.466515,0.034561
5.635135,0.545778,0.054944
6.721367,1.755332,0.136344
52.547655,6.884430,0.104785
48.081313,3.328763,0.051315
46.500534,4.405132,0.068392
43.433412,1.650918,0.025760
42.509986,7.956078,0.125919
41.700253,7.812971,0.124473
31.865587,12.641438,0.202272
18.651190,2.563360,0.050353
23.215986,4.184726,0.082266
23.897271,3.354334,0.063193
22.448928,7.700952,0.219677
25.457975,5.390802,0.142891
32.422396,1.702787,0.042292
31.010503,4.750518,0.112236
31.219463,4.245588,0.095018
29.782567,5.511280,0.121322
34.366462,5.295164,0.112320
27.479835,5.201270,0.110751
16.806380,4.962415,0.110435
23.334154,4.524331,0.101509
28.534223,2.274942,0.053304
22.926227,1.129139,0.026911
19.476243,2.666398,0.074783
19.904833,2.458301,0.068670
20.909892,2.771831,0.094503
11.449222,0.840653,0.040875
14.969756,2.102508,0.103861
30.685779,21.932355,0.364573
11.307090,2.847843,0.090561
31.897569,0.095504,0.001413
28.439265,8.141683,0.119989
26.290780,9.249501,0.136738
26.528798,6.963611,0.103424
24.904538,0.505932,0.007548
31.100936,1.337490,0.019899
24.233359,0.887161,0.013233
20.483558,1.501170,0.022451
31.426126,1.963327,0.029519
24.137584,7.024582,0.186919
29.137170,0.387239,0.007167
29.367724,1.075324,0.021325
27.066011,2.997203,0.067870
26.042669,3.492503,0.074013
22.259668,0.367666,0.006946
26.107701,1.577202,0.027517
17.073700,3.656011,0.072850
31.315648,0.264160,0.004478
29.693774,2.669803,0.048928
24.261410,0.324277,0.007321
35.704130,0.036156,0.000639
27.839457,17.859823,0.363783
10.332535,0.803115,0.034778
22.091731,9.129888,0.170192
