27.112003,1.573951,0.023658
31.598463,3.698827,0.055239
31.241758,4.011035,0.059628
33.422598,4.068165,0.060378
27.449392,3.619288,0.053627
23.984191,4.341595,0.064169
33.859491,0.347148,0.005190
30.086802,3.357380,0.050341
34.756779,2.803990,0.042313
39.401518,5.123330,0.078003
35.301862,5.890756,0.089488
45.916617,16.568963,0.249941
55.085369,33.897498,0.509483
16.665125,1.071287,0.017494
22.401860,5.534482,0.090487
23.191010,1.769986,0.027142
26.151614,6.948853,0.124219
19.866870,2.958835,0.066840
25.608688,4.589021,0.100861
25.683531,5.386545,0.119317
12.811901,1.292116,0.032878
10.476595,0.031766,0.001083
60.008407,0.937202,0.013905
59.398685,2.338418,0.034658
10.441270,0.466517,0.019415
11.262036,0.549470,0.027678
12.163581,1.755547,0.075351
53.891119,5.038787,0.074781
49.825650,2.446700,0.036397
48.461844,3.245766,0.048353
45.444071,1.218554,0.018172
44.970204,5.902842,0.088312
44.334679,5.811099,0.087079
33.988744,9.418053,0.141282
22.559352,2.139305,0.034743
28.091431,3.494306,0.056771
28.282404,2.721365,0.043319
31.099661,7.641818,0.157354
34.558132,5.282193,0.103143
43.136173,1.635041,0.030523
40.560445,4.461639,0.080592
40.014168,3.869327,0.067564
37.921495,4.971631,0.085953
43.082889,4.661613,0.078876
34.506584,4.590815,0.077847
21.492851,4.507052,0.078431
29.936815,4.129591,0.072218
37.210707,2.127621,0.038228
30.079219,1.065017,0.019347
26.860175,2.640313,0.053695
27.421469,2.432872,0.049331
30.231608,2.771063,0.065346
17.978282,0.840653,0.026031
23.602360,2.102508,0.065874
33.637855,16.601063,0.251735
16.089633,2.844394,0.063565
31.921370,0.069277,0.001024
28.371596,5.899545,0.087153
26.300049,6.708468,0.099138
26.646302,5.057626,0.074785
25.112875,0.367961,0.005444
31.285489,0.971918,0.014374
24.431460,0.645183,0.009545
20.698434,1.092613,0.016171
31.900156,1.431356,0.021201
32.802824,6.889353,0.134895
34.148380,0.310601,0.004905
35.689328,0.903389,0.014742
34.849325,2.750753,0.048378
32.634681,3.072686,0.051963
26.383337,0.298824,0.004763
29.545150,1.222321,0.018844
20.797421,3.081699,0.050411
34.789418,0.201781,0.003079
34.607484,2.128328,0.033466
31.201400,0.297078,0.005215
40.735930,0.028222,0.000437
34.268737,15.287878,0.252974
15.769218,0.803115,0.022788
25.994846,7.356512,0.116543
