26.117318,1.622599,0.025318
30.522977,3.817311,0.059018
30.247148,4.142978,0.063615
32.388026,4.203332,0.064377
26.626168,3.740816,0.057141
23.304061,4.489889,0.068297
32.691381,0.358202,0.005546
29.011855,3.462558,0.053842
33.431465,2.888810,0.045321
37.784761,5.270893,0.083684
33.877531,6.062534,0.095970
44.171598,17.071153,0.267689
53.065539,34.945529,0.545227
15.736972,1.089181,0.018835
21.150177,5.625621,0.097420
22.191629,1.818933,0.029148
24.434853,6.923577,0.132463
18.396023,2.859084,0.069751
23.718166,4.437240,0.105299
23.785549,5.207209,0.124549
11.869638,1.247685,0.034268
9.769635,0.030673,0.001121
58.162267,0.968407,0.014824
57.607469,2.416797,0.036933
9.797480,0.450467,0.019979
10.643959,0.530503,0.028275
11.425865,1.695158,0.077456
52.223839,5.206233,0.079733
48.222347,2.526865,0.038839
46.868336,3.351229,0.051621
43.927153,1.257909,0.019407
43.404731,6.090049,0.094399
42.761717,5.993763,0.093120
32.767933,9.712326,0.151125
21.321853,2.177297,0.037413
26.548788,3.556108,0.061132
26.827204,2.779680,0.046648
28.839939,7.417322,0.164698
32.108798,5.162668,0.108499
40.175988,1.612416,0.032319
37.865428,4.434162,0.085797
37.468182,3.877198,0.072302
35.544904,4.993443,0.092103
40.482307,4.705002,0.084724
32.415108,4.631329,0.083601
20.132228,4.519887,0.083970
28.027819,4.136494,0.077266
34.753149,2.117249,0.040732
28.068309,1.057015,0.020577
24.917729,2.565984,0.056251
25.440833,2.365161,0.051691
27.991618,2.676334,0.068162
16.722061,0.811728,0.027023
21.959729,2.030169,0.068365
32.300087,17.090034,0.269883
14.899493,2.749096,0.066343
31.017945,0.071644,0.001090
27.577209,6.101785,0.092737
25.556729,6.937826,0.105510
25.882422,5.229830,0.079613
24.382864,0.380438,0.005797
30.383851,1.004958,0.015304
23.721739,0.667063,0.010164
20.092167,1.129575,0.017223
30.950212,1.479527,0.022587
30.474166,6.730369,0.141852
32.443539,0.317687,0.005280
33.705365,0.918601,0.015873
32.609273,2.751615,0.051717
30.666771,3.101646,0.055819
25.019736,0.305161,0.005129
28.229981,1.255070,0.020250
19.633749,3.132126,0.054273
33.337653,0.207517,0.003305
32.909775,2.178433,0.036021
29.201053,0.297306,0.005576
38.871814,0.028955,0.000470
32.295668,15.502855,0.272203
14.637321,0.775482,0.023705
24.680846,7.520306,0.125481
