29.266772,1.635907,0.022779
33.998699,3.840029,0.053299
33.530311,4.160637,0.057630
35.836661,4.218580,0.058393
29.402504,3.751890,0.051899
25.649956,4.498387,0.062169
36.451610,0.360468,0.005006
32.438820,3.488036,0.048508
37.589246,2.916363,0.040693
42.780366,5.336786,0.074836
38.292773,6.133857,0.085903
49.650263,17.231908,0.240394
59.461797,35.231498,0.490559
18.515070,1.130401,0.016615
24.896405,5.841342,0.085935
25.253515,1.845982,0.025995
29.599625,7.503391,0.118508
22.946998,3.401945,0.066535
29.550929,5.258463,0.100156
29.646223,6.179060,0.118577
14.813648,1.493207,0.032861
11.993895,0.036722,0.001093
64.329799,0.971791,0.013449
63.635832,2.424223,0.033537
11.823178,0.539306,0.019821
12.588866,0.635195,0.028624
13.747103,2.029461,0.077073
57.782588,5.225060,0.072323
53.495835,2.538275,0.035169
52.072948,3.368140,0.046696
48.858367,1.264741,0.017543
48.431179,6.130143,0.085158
47.785782,6.036589,0.083925
36.654462,9.785387,0.136117
25.027305,2.254809,0.033008
31.167788,3.683257,0.053934
31.197777,2.857113,0.041230
35.759389,8.638078,0.154691
39.558962,5.873853,0.100197
49.128352,1.790486,0.029348
45.982967,4.833264,0.077010
45.108746,4.149554,0.064274
42.670669,5.317228,0.081697
48.267844,4.958294,0.074884
38.677246,4.885586,0.073912
24.214175,4.828893,0.074588
33.757602,4.430550,0.068712
42.150868,2.301015,0.036498
34.129341,1.155796,0.018504
30.856538,2.974104,0.052649
31.494190,2.738073,0.048340
34.950504,3.196114,0.065193
20.672338,0.971817,0.026170
27.125687,2.430552,0.066260
36.458972,17.280797,0.241766
18.577869,3.266504,0.063222
34.136635,0.071777,0.000992
30.332174,6.111973,0.084455
28.124213,6.950546,0.096054
28.505209,5.240755,0.072439
26.875126,0.381331,0.005272
33.472872,1.007156,0.013922
26.145397,0.668621,0.009244
22.155685,1.132390,0.015657
34.162623,1.483695,0.020521
37.559758,7.668079,0.131127
37.575158,0.325614,0.004673
39.643901,0.953100,0.014002
39.336501,2.955966,0.046057
36.558074,3.267823,0.049332
29.114026,0.313805,0.004532
32.239686,1.275974,0.018027
23.116472,3.252926,0.047874
37.809716,0.210272,0.002953
38.027618,2.229470,0.031904
35.207266,0.319070,0.004964
44.534014,0.029486,0.000418
38.199070,16.177143,0.240146
18.190933,0.928414,0.022836
28.632208,7.716598,0.110987
