22.123912,1.431010,0.026359
25.719638,3.359373,0.061637
25.377915,3.640087,0.066617
27.128186,3.690867,0.067488
22.261358,3.282634,0.059974
19.424978,3.935904,0.071826
27.572022,0.315344,0.005789
24.528636,3.051266,0.056118
28.402261,2.550947,0.047107
32.290682,4.667510,0.086712
28.911110,5.364790,0.099513
37.517080,15.072856,0.278277
44.949807,30.818790,0.567657
13.850714,0.987573,0.019404
18.621434,5.103172,0.100374
19.044928,1.614317,0.030143
21.861897,6.542623,0.139907
16.286440,2.945809,0.081176
21.084359,4.555852,0.121619
21.121047,5.352543,0.144176
10.252904,1.291780,0.041074
7.648746,0.031766,0.001483
48.699067,0.850231,0.015544
48.178906,2.121013,0.038756
6.965271,0.466517,0.029104
6.687809,0.549469,0.046609
7.981473,1.755545,0.114832
43.741285,4.571445,0.083589
40.486242,2.220683,0.040655
39.403346,2.946654,0.053988
36.966658,1.106456,0.020284
36.630402,5.362698,0.098497
36.135758,5.280737,0.097086
27.714807,8.560010,0.157480
18.736109,1.970096,0.038524
23.331847,3.218153,0.062950
23.417129,2.497164,0.048009
25.817759,7.497759,0.185973
28.818398,5.107768,0.119601
36.047385,1.559282,0.034833
33.909717,4.213214,0.091031
33.431453,3.620341,0.075664
31.669720,4.640157,0.096059
35.933078,4.328921,0.087821
28.784603,4.265253,0.086704
17.954699,4.213377,0.087769
25.013286,3.865361,0.080903
31.108477,2.006111,0.043116
25.147012,1.007363,0.021888
22.326026,2.582571,0.063186
22.798890,2.377853,0.057991
24.592759,2.766048,0.080183
13.593116,0.840652,0.034428
17.773650,2.102508,0.087476
27.532512,15.114508,0.280017
13.213139,2.829075,0.076987
25.852218,0.062802,0.001146
22.971928,5.347762,0.097571
21.299023,6.081454,0.110974
21.586379,4.585417,0.083696
20.350777,0.333644,0.006091
25.347738,0.881212,0.016086
19.798258,0.585008,0.010681
16.776494,0.990776,0.018092
25.866266,1.298133,0.023713
27.349682,6.667354,0.156577
28.233067,0.284627,0.005436
29.659494,0.832685,0.016351
29.123146,2.578534,0.054265
27.217728,2.853058,0.057852
21.849480,0.274265,0.005278
24.297580,1.115758,0.020916
17.288886,2.841828,0.055922
28.530811,0.183896,0.003422
28.588696,1.948961,0.037098
26.073150,0.278342,0.005847
33.542422,0.025782,0.000485
28.524871,14.129802,0.280891
12.258182,0.803110,0.029314
21.504729,6.744937,0.129165
