28.223812,2.033004,0.029354
32.939400,4.780011,0.068480
32.603860,5.185458,0.073866
34.895117,5.260082,0.074774
28.672373,4.680413,0.066391
25.072619,5.615900,0.079400
35.288008,0.448583,0.006435
31.336259,4.337393,0.062442
36.154660,3.620725,0.052525
40.922775,6.611339,0.096916
36.678360,7.602878,0.111163
47.766538,21.395671,0.310251
57.344932,43.784105,0.632149
17.165045,1.374912,0.021798
23.071378,7.102309,0.112750
24.059461,2.282879,0.033743
26.765914,8.833947,0.154293
20.179938,3.700297,0.082293
26.025139,5.741386,0.124169
26.097319,6.738221,0.146892
12.994857,1.615169,0.040520
10.608883,0.039707,0.001337
62.658121,1.211827,0.017219
62.040105,3.023930,0.042910
10.561722,0.583147,0.023992
11.377719,0.686815,0.034245
12.301607,2.194436,0.093131
56.265889,6.515100,0.092611
51.989054,3.162907,0.045093
50.548092,4.195374,0.059919
47.388426,1.574927,0.022523
46.859945,7.627188,0.109508
46.181785,7.507705,0.108003
35.396753,12.166723,0.175256
23.247757,2.746942,0.043291
28.947616,4.486664,0.070738
29.203803,3.500125,0.053958
31.653257,9.582656,0.193867
35.231700,6.649531,0.127360
44.055433,2.067997,0.037800
41.490209,5.664997,0.100036
41.009885,4.932415,0.084036
38.889526,6.344612,0.106960
44.248094,5.962615,0.098232
35.434270,5.870749,0.096944
22.032350,5.747565,0.097569
30.678913,5.263281,0.089817
38.074312,2.703172,0.047468
30.759847,1.351358,0.024005
27.347898,3.313305,0.066179
27.921788,3.053561,0.060807
30.688358,3.464369,0.080479
18.213663,1.050816,0.032118
23.910040,2.628135,0.081283
34.960279,21.428911,0.312652
16.346223,3.557664,0.078257
33.370886,0.089611,0.001267
29.664192,7.631531,0.107827
27.494812,8.677597,0.122666
27.851399,6.541788,0.092545
26.243534,0.475910,0.006738
32.697999,1.257099,0.017789
25.531684,0.834463,0.011814
21.628021,1.413106,0.020016
33.324895,1.851071,0.026245
33.438944,8.670549,0.166541
35.291960,0.399733,0.006108
36.762243,1.159499,0.018369
35.701051,3.503647,0.060149
33.518600,3.930450,0.064716
27.239205,0.384299,0.005933
30.627639,1.575906,0.023437
21.417973,3.954506,0.062815
36.118994,0.260342,0.003827
35.784193,2.739988,0.041668
31.967545,0.378471,0.006484
42.199247,0.036372,0.000544
35.256494,19.597230,0.315197
15.982644,1.003893,0.028104
26.855746,9.465256,0.145143
