24.397379,1.608999,0.026876
28.488914,3.782431,0.062653
28.208218,4.102717,0.067550
30.193833,4.161547,0.068369
24.811945,3.702738,0.060695
21.699597,4.442422,0.072572
30.517661,0.354975,0.005888
27.093562,3.432560,0.057154
31.241959,2.865876,0.048112
35.332069,5.234180,0.088870
31.674446,6.018845,0.101905
41.277372,16.934943,0.284173
49.570648,34.652407,0.578771
14.698409,1.090569,0.020192
19.752851,5.633700,0.104462
20.757419,1.807672,0.030969
22.620247,7.029866,0.145286
16.312186,2.959871,0.081435
21.163895,4.592016,0.122123
21.186816,5.389502,0.144721
10.206430,1.292131,0.041272
7.591406,0.031766,0.001494
54.217585,0.958734,0.015744
53.686218,2.392294,0.039229
6.912901,0.466517,0.029325
6.637571,0.549460,0.046961
7.921462,1.755548,0.115702
48.685494,5.154458,0.084678
44.977830,2.502532,0.041240
43.726730,3.319571,0.054807
40.990247,1.246192,0.020603
40.522889,6.035704,0.100210
39.931171,5.941409,0.098850
30.603067,9.628719,0.160422
19.921313,2.178491,0.040065
24.804363,3.558236,0.065471
25.088490,2.774218,0.049783
26.088372,7.659253,0.188008
29.330891,5.308551,0.122131
36.967994,1.648466,0.035909
35.005729,4.509954,0.094392
34.784363,3.921487,0.078770
33.035191,5.042334,0.100070
37.705361,4.735020,0.091544
30.185414,4.662426,0.090379
18.697375,4.568967,0.091396
26.015689,4.184786,0.084213
32.151067,2.151563,0.044742
25.928731,1.076070,0.022676
22.594658,2.647690,0.064010
23.081878,2.439988,0.058777
24.563100,2.771386,0.080435
13.493340,0.840653,0.034683
17.642550,2.102508,0.088127
30.196066,16.963499,0.286551
13.244880,2.845673,0.077253
28.881593,0.070886,0.001158
25.673976,6.036760,0.098550
23.796064,6.864324,0.112116
24.104077,5.174925,0.084590
22.711899,0.376480,0.006159
28.298287,0.994444,0.016260
22.095876,0.660121,0.010799
18.717182,1.117884,0.018296
28.838619,1.464390,0.023993
27.824472,6.922540,0.159796
30.347964,0.316762,0.005629
31.482351,0.919686,0.017013
30.248289,2.786329,0.056457
28.564534,3.121183,0.060304
23.397116,0.304608,0.005475
26.409145,1.248030,0.021525
18.335980,3.136849,0.058202
31.177248,0.206124,0.003510
30.786833,2.171015,0.038374
27.092820,0.300963,0.006084
36.367074,0.028808,0.000500
30.136734,15.550814,0.292606
12.175317,0.803115,0.029514
23.084743,7.501237,0.133817
