25.769883,1.538603,0.024331
30.033003,3.614670,0.056796
29.690571,3.918884,0.061302
31.761078,3.974361,0.062072
26.082671,3.535516,0.055130
22.786234,4.240494,0.065970
32.182501,0.339266,0.005336
28.597359,3.281611,0.051768
33.035363,2.741508,0.043526
37.443767,5.011140,0.080284
33.549641,5.761198,0.092091
43.642646,16.199493,0.257100
52.358495,33.136161,0.523978
15.768819,1.051300,0.018143
21.194763,5.431574,0.093862
22.033779,1.731770,0.027950
24.499649,6.859361,0.130888
17.870036,2.957228,0.074269
23.168492,4.584574,0.111376
23.198603,5.382093,0.131989
11.202566,1.292089,0.037601
8.339015,0.031766,0.001360
57.024372,0.915576,0.014295
56.442033,2.284328,0.035630
7.593717,0.466517,0.026695
7.291238,0.549474,0.042752
8.701606,1.755546,0.105329
51.211992,4.922595,0.076879
47.352807,2.390570,0.037419
46.058561,3.171532,0.049712
43.191505,1.190746,0.018683
42.743283,5.769028,0.090807
42.139771,5.679792,0.089544
32.306189,9.205710,0.145289
21.356106,2.098782,0.036006
26.592260,3.428187,0.058837
26.815725,2.667139,0.044778
28.495291,7.618397,0.171209
31.956800,5.249567,0.110850
40.168899,1.619449,0.032466
37.945965,4.407684,0.085103
37.597068,3.812933,0.070859
35.672719,4.895795,0.089978
40.625289,4.584049,0.082255
32.530665,4.515045,0.081212
20.202811,4.440298,0.082203
28.123292,4.069842,0.075763
34.836819,2.101034,0.040323
28.118839,1.052599,0.020454
24.666222,2.630592,0.058255
25.194842,2.423533,0.053484
26.932937,2.770525,0.073335
14.821692,0.840653,0.031574
19.379526,2.102508,0.080228
31.969462,16.234649,0.259026
14.505920,2.842442,0.070457
30.326780,0.067663,0.001053
26.953408,5.761992,0.089600
24.986157,6.552199,0.101921
25.316235,4.939982,0.076883
23.860357,0.359415,0.005597
29.724337,0.949323,0.014778
23.212881,0.630196,0.009813
19.666529,1.067256,0.016625
30.311234,1.398199,0.021795
30.319958,6.848102,0.145067
32.395093,0.304297,0.005065
33.771891,0.886501,0.015288
32.715573,2.712052,0.050808
30.774810,3.021461,0.054185
25.012884,0.292888,0.004924
28.064926,1.196211,0.019414
19.675853,3.024485,0.052296
33.058667,0.197382,0.003170
32.839529,2.084716,0.034545
29.297774,0.292859,0.005475
38.686264,0.027625,0.000451
32.386520,15.013571,0.262873
13.372005,0.803114,0.026873
24.654978,7.208281,0.120401
