31.033206,1.608730,0.021125
36.436375,3.792281,0.049115
36.251854,4.122230,0.052812
38.882181,4.184820,0.053388
32.024511,3.726787,0.047331
28.121521,4.478026,0.056448
38.992854,0.355733,0.004618
34.529666,3.435522,0.044885
39.626742,2.860769,0.037864
44.571145,5.206318,0.070073
40.007306,5.992082,0.080321
52.368377,16.907233,0.223622
63.055952,34.647405,0.454928
18.135725,1.052739,0.015797
24.367166,5.435138,0.081695
26.089581,1.792974,0.024439
27.712414,6.483786,0.109378
20.479199,2.610451,0.057207
26.438941,4.052265,0.086267
26.503718,4.755048,0.102069
13.153044,1.138979,0.028230
10.719965,0.028000,0.000933
69.849703,0.964267,0.012291
69.264781,2.407463,0.030599
10.662867,0.411224,0.016758
11.475236,0.483937,0.023924
12.417511,1.547474,0.065062
62.697243,5.183362,0.066122
57.758855,2.513613,0.032256
56.064755,3.332008,0.042906
52.499087,1.250251,0.016139
51.742749,6.046671,0.078623
50.916664,5.948090,0.077610
38.987286,9.635089,0.126007
24.604302,2.108392,0.031395
30.633032,3.443119,0.051298
31.122995,2.709473,0.039194
32.270463,6.785290,0.134648
36.072609,4.743097,0.088728
45.329776,1.492622,0.026516
42.886437,4.139466,0.070717
42.636555,3.659169,0.059964
40.511040,4.729079,0.076534
46.309897,4.490559,0.070687
37.066672,4.416772,0.069723
22.921311,4.270781,0.069688
31.886645,3.901840,0.064063
39.388268,1.979659,0.033603
31.767893,0.985174,0.016945
27.905546,2.348928,0.045979
28.497330,2.165493,0.042251
31.104373,2.443259,0.055999
18.411384,0.741005,0.022405
24.168462,1.853286,0.056705
38.180926,16.900253,0.225779
16.595079,2.510199,0.054388
37.434417,0.071458,0.000901
33.303208,6.087162,0.076608
30.845970,6.919943,0.087192
31.212779,5.214906,0.065829
29.380252,0.379248,0.004796
36.629784,1.001986,0.012657
28.584769,0.664987,0.008409
24.199349,1.125874,0.014253
37.240753,1.474191,0.018704
34.228217,6.181362,0.115992
37.729253,0.310438,0.004437
38.849379,0.888078,0.013313
37.067709,2.590527,0.042833
35.084796,2.960847,0.046575
29.015537,0.297334,0.004309
33.112627,1.235251,0.016992
22.617290,3.025517,0.045510
39.280414,0.204837,0.002769
38.323893,2.131526,0.030266
33.202669,0.280078,0.004620
45.504096,0.028456,0.000395
37.108323,14.915146,0.227920
16.162553,0.707916,0.019598
28.673674,7.341430,0.105439
