31.750831,1.638532,0.021030
36.820731,3.844052,0.049266
36.269601,4.163411,0.053313
38.747947,4.220834,0.054034
31.777708,3.753405,0.048039
27.705214,4.499361,0.057569
39.488323,0.360878,0.004626
35.168956,3.492886,0.044804
40.822868,2.922057,0.037542
46.570886,5.351501,0.068934
41.661108,6.149524,0.079160
53.916239,17.265005,0.221798
64.507760,35.287848,0.452909
20.498280,1.141689,0.015157
27.570286,5.900501,0.078386
27.542762,1.852296,0.023916
33.323406,7.676891,0.107699
26.447231,3.682188,0.062485
34.006240,5.657200,0.093634
34.131801,6.659760,0.111006
17.134429,1.638665,0.031177
13.786254,0.040382,0.001046
69.549793,0.972284,0.012446
68.781231,2.425254,0.031041
13.456511,0.593066,0.019151
14.157135,0.698504,0.027990
15.618736,2.231758,0.074600
62.476241,5.227839,0.066926
57.876302,2.540105,0.032530
56.357984,3.370965,0.043182
52.893583,1.265913,0.016219
52.476098,6.137495,0.078689
51.799030,6.044661,0.077526
39.744456,9.799396,0.125714
27.675062,2.275892,0.030129
34.468071,3.717857,0.049228
34.342149,2.877521,0.037723
40.951901,9.134654,0.142842
45.064500,6.124267,0.091705
55.658372,1.847361,0.026728
51.851078,4.954281,0.070004
50.588436,4.229007,0.058409
47.771518,5.410803,0.074258
53.824163,5.030118,0.068126
43.147357,4.957819,0.067234
27.139700,4.918742,0.067786
37.868185,4.516461,0.062441
47.491372,2.356352,0.033173
38.517289,1.185982,0.016824
35.297346,3.134348,0.048505
36.016829,2.883285,0.044511
40.356132,3.484655,0.061558
23.848058,1.068684,0.024947
31.280631,2.672831,0.063187
39.646863,17.322088,0.222858
21.399453,3.527583,0.059272
36.871235,0.071792,0.000919
32.758886,6.113083,0.078213
30.376796,6.951986,0.088949
30.792456,5.242058,0.067075
29.035723,0.381442,0.004881
36.160643,1.007423,0.012891
28.247124,0.668815,0.008558
23.938838,1.132750,0.014496
36.919166,1.484254,0.018996
42.800087,8.000527,0.120061
41.284238,0.327668,0.004280
43.883705,0.962540,0.012774
44.168446,3.016011,0.041851
40.762316,3.314922,0.044882
32.057814,0.316088,0.004146
35.211045,1.280985,0.016571
25.602102,3.286074,0.043667
41.185244,0.210897,0.002719
41.738202,2.242559,0.029238
39.519581,0.325452,0.004511
48.700771,0.029616,0.000384
42.408566,16.364465,0.218814
21.031705,1.020843,0.021718
31.482455,7.767832,0.101609
