29.852058,1.639307,0.022379
34.597391,3.845150,0.052447
34.066110,4.164104,0.056771
36.389216,4.221374,0.057544
29.839664,3.753747,0.051164
26.011381,4.499556,0.061321
37.107485,0.360992,0.004924
33.057777,3.494282,0.047685
38.397044,2.923802,0.039938
43.845511,5.356295,0.073285
39.213462,6.154560,0.084170
50.710469,17.275117,0.235958
60.649717,35.304496,0.481947
19.458803,1.146080,0.016028
26.175913,5.923545,0.082884
25.951811,1.854429,0.025411
31.952687,7.748112,0.113361
25.832054,3.823931,0.066435
33.161790,5.850326,0.099296
33.299960,6.895423,0.117805
16.826964,1.724495,0.033410
13.608527,0.042649,0.001119
65.314378,0.972401,0.013255
64.587684,2.425489,0.033060
13.296323,0.626348,0.020470
14.003339,0.737698,0.029885
15.435186,2.356996,0.079723
58.672950,5.228504,0.071273
54.363094,2.540570,0.034639
52.943281,3.371703,0.045977
49.693325,1.266225,0.017268
49.315543,6.139553,0.083760
48.686667,6.046968,0.082514
37.360337,9.803450,0.133792
26.254588,2.284041,0.031873
32.700421,3.731239,0.052076
32.501674,2.885181,0.039965
39.759596,9.355415,0.150681
43.569081,6.230905,0.096504
53.596428,1.871066,0.028112
49.770813,5.004135,0.073664
48.388234,4.261336,0.061532
45.644757,5.448714,0.078262
51.305052,5.058886,0.071880
41.138022,4.986790,0.070930
25.949805,4.955249,0.071420
36.227099,4.551439,0.065775
45.561574,2.379107,0.034912
36.992809,1.198442,0.017702
34.237668,3.204720,0.051129
34.927684,2.946885,0.046912
39.505982,3.640689,0.065698
23.521597,1.128635,0.026712
30.856370,2.822789,0.067649
37.310195,17.335207,0.236994
20.888802,3.657376,0.062956
34.616859,0.071795,0.000978
30.755241,6.113298,0.083311
28.519415,6.952272,0.094746
28.910627,5.242326,0.071445
27.262254,0.381466,0.005199
33.951204,1.007478,0.013730
26.521772,0.668856,0.009116
22.477169,1.132828,0.015439
34.666726,1.484379,0.020232
41.389367,8.142337,0.126354
39.034431,0.328427,0.004537
41.654917,0.966210,0.013509
42.279744,3.040513,0.044076
38.852212,3.333782,0.047356
30.344343,0.316947,0.004392
33.197628,1.282716,0.017600
24.308795,3.298993,0.046171
38.785147,0.211103,0.002890
39.443466,2.247352,0.031005
37.822145,0.328055,0.004751
45.942857,0.029662,0.000407
40.320493,16.438282,0.231183
20.716038,1.077788,0.023279
29.778157,7.786891,0.107688
