18.836594,1.394708,0.030174
21.882822,3.273493,0.070592
21.581132,3.546526,0.076323
23.065310,3.595817,0.077332
18.923833,3.197933,0.068731
16.508082,3.834053,0.082331
23.461567,0.307292,0.006630
20.878543,2.973633,0.064252
24.192083,2.486539,0.053909
27.529002,4.550928,0.099171
24.642315,5.230427,0.113828
31.954581,14.692119,0.318466
38.270646,30.036908,0.649812
11.878897,0.965223,0.022113
15.971854,4.987917,0.114382
16.247852,1.574351,0.034458
18.855137,6.422235,0.159232
14.162404,2.938194,0.093109
18.323323,4.538144,0.139401
18.358563,5.333912,0.165293
8.932289,1.291490,0.047136
6.670989,0.031766,0.001700
41.404040,0.828327,0.017812
40.956970,2.066302,0.044414
6.074973,0.466517,0.033369
5.832975,0.549466,0.053440
6.961285,1.755545,0.131661
37.190212,4.453714,0.095781
34.431669,2.163649,0.046576
33.516018,2.871102,0.061844
31.447054,1.078122,0.023234
31.171987,5.225894,0.112792
30.756384,5.146280,0.111162
23.591782,8.342340,0.180297
16.062270,1.925107,0.043911
20.002721,3.144710,0.071752
20.043923,2.438363,0.054768
22.396721,7.436109,0.212617
24.953780,5.044611,0.136416
31.155168,1.534854,0.039672
29.261638,4.138266,0.103615
28.796499,3.549104,0.086114
27.263290,4.546537,0.109333
30.892528,4.237235,0.099986
24.750235,4.175327,0.098711
15.462422,4.129737,0.099893
21.547290,3.789604,0.092076
26.837102,1.969791,0.049073
21.706179,0.989789,0.024916
19.359942,2.558859,0.072198
19.768066,2.355474,0.066252
21.402822,2.762678,0.092022
11.854530,0.840652,0.039477
15.500631,2.102508,0.100304
23.462972,14.735122,0.320337
11.487243,2.820429,0.088283
21.970004,0.061177,0.001314
19.521354,5.209299,0.111845
18.100453,5.924059,0.127205
18.345825,4.466819,0.095932
17.296862,0.325020,0.006982
21.543063,0.858426,0.018437
16.827200,0.569887,0.012242
14.259491,0.965178,0.020735
21.987420,1.264624,0.027176
23.684493,6.586330,0.178610
24.150212,0.277848,0.006204
25.435805,0.813819,0.018634
25.095623,2.528763,0.061759
23.398941,2.792563,0.065866
18.704003,0.267819,0.006021
20.739595,1.088320,0.023902
14.829484,2.777702,0.063725
24.329197,0.179316,0.003913
24.445534,1.902268,0.042346
22.465069,0.272942,0.006654
28.643959,0.025152,0.000554
24.487102,13.817291,0.319972
10.687718,0.803103,0.033622
18.399770,6.585017,0.147383
