35.930852,1.639850,0.018599
41.623009,3.845862,0.043602
40.972521,4.164519,0.047206
43.762903,4.221684,0.047852
35.883449,3.753936,0.042548
31.276847,4.499652,0.050998
44.645974,0.361067,0.004094
39.781906,3.495234,0.039636
46.230733,2.925066,0.033185
52.833214,5.359977,0.060860
47.241763,6.158378,0.069909
61.054467,17.282418,0.196064
72.999547,35.316136,0.400545
23.637078,1.150142,0.013242
31.801266,5.944894,0.068469
31.293680,1.856127,0.021093
39.241196,7.818316,0.093142
32.364620,3.980572,0.055198
41.483387,6.057962,0.082195
41.675595,7.150636,0.097614
21.170243,1.834681,0.028252
17.012323,0.045838,0.000962
78.548001,0.972467,0.011023
77.670330,2.425620,0.027493
16.403073,0.673192,0.017834
16.986413,0.792870,0.026480
18.995260,2.533276,0.069626
70.561975,5.228887,0.059268
65.386829,2.540852,0.028802
63.684366,3.372163,0.038228
59.778912,1.266423,0.014357
59.337116,6.140921,0.069629
58.587149,6.048531,0.068587
44.961220,9.806229,0.111205
31.870462,2.291526,0.026343
39.696942,3.743535,0.043039
39.357468,2.891989,0.033081
49.510037,9.582657,0.123945
54.004663,6.338633,0.079203
66.136932,1.894739,0.023070
61.196098,5.053456,0.060501
59.262822,4.292889,0.050613
55.836320,5.485525,0.064410
62.595983,5.086436,0.059235
50.204841,5.014577,0.058444
31.768727,4.990819,0.058757
44.376642,4.585603,0.054099
55.986923,2.401579,0.028679
45.513558,1.210790,0.014536
42.590917,3.276771,0.042025
43.438646,3.011926,0.038553
49.595024,3.822405,0.054945
29.532608,1.212878,0.022863
38.725023,3.033619,0.057929
44.941336,17.345042,0.196864
26.155973,3.799176,0.052227
41.624224,0.071797,0.000814
36.980453,6.113400,0.069288
34.292440,6.952412,0.078797
34.763488,5.242461,0.059418
32.782097,0.381478,0.004324
40.824827,1.007506,0.011419
31.891653,0.668878,0.007581
27.028509,1.132869,0.012840
41.687583,1.484447,0.016825
51.316026,8.285705,0.103706
47.223346,0.329091,0.003758
50.594873,0.969601,0.011161
51.825514,3.064507,0.036241
47.399509,3.351835,0.039027
36.750652,0.317713,0.003635
40.053316,1.284125,0.014603
29.534837,3.310970,0.038139
46.746112,0.211263,0.002399
47.694252,2.251498,0.025689
46.351231,0.330601,0.003907
55.460540,0.029700,0.000338
49.058636,16.507604,0.190807
26.067185,1.156737,0.019855
36.038825,7.803667,0.089172
