32.875239,1.634893,0.020266
38.215391,3.838399,0.047398
37.706838,4.159456,0.051232
40.307443,4.217596,0.051904
33.076440,3.751208,0.046126
28.862690,4.497916,0.055243
40.968121,0.360304,0.004452
36.447282,3.486132,0.043149
42.207553,2.914207,0.036213
47.996040,5.331407,0.066636
42.970216,6.128087,0.076480
55.752360,17.219356,0.213927
66.793541,35.209707,0.436441
20.656097,1.126664,0.014844
27.773004,5.821771,0.076776
28.313938,1.843721,0.023157
32.839857,7.447698,0.106022
25.212926,3.328455,0.059247
32.498438,5.150347,0.089200
32.594668,6.049985,0.105598
16.219820,1.458294,0.029310
13.034179,0.035858,0.000982
72.357818,0.971574,0.011955
71.585233,2.423762,0.029807
12.770413,0.526616,0.017919
13.498370,0.620254,0.026068
14.832535,1.981703,0.069752
64.991423,5.223845,0.064286
60.155054,2.537502,0.031266
58.546346,3.366967,0.041518
54.926164,1.264260,0.015599
54.427981,6.127209,0.075740
53.693976,6.033406,0.074651
41.181895,9.779904,0.121085
27.932240,2.247806,0.029484
34.784499,3.671767,0.048176
34.870614,2.850227,0.036799
39.419147,8.492244,0.137960
43.702586,5.796647,0.089504
54.386123,1.772500,0.026245
50.988469,4.794537,0.068893
50.112032,4.123889,0.057499
47.430910,5.286921,0.073079
53.722788,4.934881,0.066962
43.042475,4.862056,0.066096
26.905206,4.799844,0.066724
37.498608,4.402810,0.061469
46.752320,2.283278,0.032652
37.833409,1.146153,0.016553
34.031124,2.926416,0.046972
34.738450,2.694730,0.043131
38.350572,3.123701,0.058067
22.522141,0.948947,0.023456
29.544097,2.373360,0.059405
40.919390,17.265488,0.215222
20.419534,3.197157,0.056298
38.412670,0.071770,0.000881
34.133153,6.111426,0.075044
31.647299,6.949848,0.085352
32.074061,5.240136,0.064371
30.237969,0.381279,0.004685
37.662779,1.007030,0.012372
29.417023,0.668530,0.008215
24.927090,1.132224,0.013915
38.432774,1.483441,0.018238
41.489045,7.565788,0.117125
42.024893,0.324915,0.004169
44.230368,0.949974,0.012509
43.681768,2.936607,0.041203
40.690999,3.252467,0.044113
32.538408,0.313035,0.004045
36.129635,1.274202,0.016064
25.786455,3.241963,0.042773
42.410252,0.210045,0.002629
42.545460,2.224992,0.028459
39.100537,0.317011,0.004441
49.885764,0.029441,0.000372
42.577632,16.115551,0.214630
19.862080,0.906570,0.020422
32.014877,7.699226,0.099037
