33.224666,1.615366,0.019813
38.937334,3.804349,0.046107
38.676466,4.132325,0.049622
41.453847,4.193870,0.050185
34.115603,3.733690,0.044512
29.914767,4.483950,0.053134
41.683125,0.356922,0.004334
36.943840,3.448489,0.042110
42.465682,2.874144,0.035498
47.852282,5.236973,0.065652
42.934204,6.025560,0.075264
56.115494,16.985442,0.209655
67.507805,34.790060,0.426677
19.627234,1.069746,0.014832
26.373432,5.524003,0.076715
28.045132,1.805265,0.022891
30.118788,6.679776,0.103681
22.278829,2.712761,0.054647
28.770450,4.210882,0.082379
28.838814,4.941265,0.097478
14.282326,1.183662,0.027018
11.560325,0.029099,0.000899
74.458168,0.966293,0.011554
73.797735,2.412050,0.028774
11.428116,0.427354,0.016249
12.209830,0.503130,0.023377
13.294405,1.608180,0.063154
66.843159,5.194545,0.062155
61.638179,2.520050,0.030304
59.862179,3.341316,0.040296
56.075734,1.253952,0.015155
55.324959,6.067532,0.073786
54.467164,5.970012,0.072818
41.718572,9.672117,0.118210
26.616982,2.140598,0.029465
33.139841,3.495925,0.048145
33.611343,2.742441,0.036734
35.128802,7.047834,0.128478
39.262421,4.920360,0.084566
49.312823,1.544476,0.025221
46.623311,4.269862,0.067098
46.303971,3.757837,0.056704
43.978946,4.849432,0.072293
50.225628,4.589302,0.066609
40.205155,4.515465,0.065716
24.889769,4.383748,0.065874
34.631288,4.007931,0.060589
42.814472,2.040762,0.031868
34.540671,1.016840,0.016086
30.377492,2.439355,0.043864
31.021652,2.248739,0.040305
33.818495,2.539091,0.053525
19.905086,0.770074,0.021537
26.121477,1.925990,0.054524
40.959352,16.990516,0.211587
18.055549,2.608544,0.051948
39.819462,0.071551,0.000848
35.414984,6.094496,0.072127
32.810073,6.928883,0.082079
33.212570,5.222334,0.061953
31.273870,0.379838,0.004513
38.981993,1.003463,0.011911
30.426586,0.666016,0.007912
25.764049,1.127705,0.013409
39.665348,1.476820,0.017592
37.255620,6.413037,0.110560
40.713152,0.313847,0.004157
42.042298,0.902326,0.012500
40.266196,2.663096,0.040535
38.050382,3.025695,0.043886
31.339141,0.301009,0.004039
35.624281,1.244620,0.015914
24.480400,3.075245,0.042738
42.190084,0.206108,0.002594
41.335623,2.153606,0.028352
36.065353,0.287848,0.004371
48.990719,0.028692,0.000370
40.195816,15.188263,0.214266
17.510307,0.735688,0.018799
30.951594,7.425507,0.098797
