28.958016,1.615366,0.022733
33.930379,3.804349,0.052910
33.697994,4.132325,0.056953
36.115812,4.193870,0.057602
29.720731,3.733690,0.051094
26.058531,4.483950,0.060997
36.324291,0.356922,0.004974
32.197212,3.448489,0.048318
37.016585,2.874144,0.040724
41.722435,5.236973,0.075298
37.432057,6.025560,0.086327
48.914378,16.985442,0.240520
58.838482,34.790060,0.489544
17.143707,1.069746,0.016981
23.036963,5.524003,0.087826
24.457318,1.805265,0.026249
26.366436,6.679776,0.118436
19.624461,2.712761,0.062039
25.322970,4.210882,0.093594
25.388711,4.941265,0.110725
12.625764,1.183662,0.030563
10.329237,0.029099,0.001006
64.869370,0.966293,0.013262
64.291547,2.412050,0.033028
10.307062,0.427354,0.018017
11.133392,0.503130,0.025637
12.009794,1.608180,0.069909
58.235668,5.194545,0.071342
53.705267,2.520050,0.034780
52.160308,3.341316,0.046247
48.862701,1.253952,0.017392
48.213407,6.067532,0.084669
47.468214,5.970012,0.083554
36.358998,9.672117,0.135635
23.245853,2.140598,0.033738
28.942846,3.495925,0.055127
29.339705,2.742441,0.042082
30.864255,7.047834,0.146230
34.447878,4.920360,0.096385
43.216105,1.544476,0.028779
40.825323,4.269862,0.076628
40.511631,3.757837,0.064811
38.468029,4.849432,0.082649
43.908686,4.589302,0.076192
35.150376,4.515465,0.075167
21.774379,4.383748,0.075299
30.300264,4.007931,0.069250
37.485182,2.040762,0.036399
30.249518,1.016840,0.018367
26.680884,2.439355,0.049941
27.244530,2.248739,0.045893
29.826512,2.539091,0.060689
17.716839,0.770074,0.024197
23.260361,1.925990,0.061231
35.708480,16.990516,0.242701
15.899465,2.608544,0.058992
34.686326,0.071551,0.000973
30.849098,6.094496,0.082802
28.580456,6.928883,0.094226
28.931742,5.222334,0.071120
27.243566,0.379838,0.005180
33.957835,1.003463,0.013673
26.505442,0.666016,0.009083
22.444098,1.127705,0.015392
34.555094,1.476820,0.020194
32.689485,6.413037,0.126004
35.531808,0.313847,0.004763
36.721854,0.902326,0.014311
35.235386,2.663096,0.046323
33.264304,3.025695,0.050200
27.357142,0.301009,0.004627
31.071299,1.244620,0.018245
21.383697,3.075245,0.048927
36.787919,0.206108,0.002974
36.071140,2.153606,0.032490
31.557927,0.287848,0.004996
42.735055,0.028692,0.000424
35.121095,15.188263,0.245226
15.535557,0.735688,0.021188
27.014727,7.425507,0.113195
