24.944358,1.638532,0.026769
28.926053,3.844052,0.062712
28.492304,4.163411,0.067866
30.438961,4.220834,0.068784
24.963206,3.753405,0.061153
21.763820,4.499361,0.073285
31.021910,0.360878,0.005889
27.629211,3.492886,0.057031
32.072661,2.922057,0.047785
36.591683,5.351501,0.087734
32.733248,6.149524,0.100750
42.359393,17.265005,0.282311
50.679112,35.287848,0.576493
16.121904,1.141689,0.019272
21.684500,5.900501,0.099663
21.642547,1.852296,0.030436
26.258421,7.676891,0.136676
20.993708,3.682188,0.078716
26.965930,5.657200,0.118080
27.073378,6.659760,0.139947
13.670857,1.638665,0.039076
11.186774,0.040382,0.001289
54.635667,0.972284,0.015844
54.031653,2.425254,0.039515
11.089032,0.593066,0.023240
11.883964,0.698504,0.033344
12.905851,2.231758,0.090281
49.079027,5.227839,0.085194
45.466044,2.540105,0.041410
44.273659,3.370965,0.054968
41.552365,1.265913,0.020646
41.225275,6.137495,0.100164
40.693838,6.044661,0.098683
31.223897,9.799396,0.160020
21.764381,2.275892,0.038312
27.106756,3.717857,0.062597
26.998797,2.877521,0.047983
32.399693,9.134654,0.180546
35.594391,6.124267,0.116104
43.906385,1.847361,0.033882
40.868345,4.954281,0.088817
39.841316,4.229007,0.074165
37.614569,5.410803,0.094309
42.361153,5.030118,0.086561
33.959701,4.957819,0.085424
21.372452,4.918742,0.086077
29.824401,4.516461,0.079281
37.427211,2.356352,0.042093
30.363083,1.185982,0.021343
27.914716,3.134348,0.061333
28.481034,2.883285,0.056288
32.090016,3.484655,0.077414
19.230768,1.068684,0.030936
25.242660,2.672831,0.078301
31.150106,17.322088,0.283646
16.979746,3.527583,0.074701
28.964177,0.071792,0.001169
25.733691,6.113083,0.099565
23.862470,6.951986,0.113232
24.189038,5.242058,0.085386
22.809085,0.381442,0.006214
28.406044,1.007423,0.016410
22.189596,0.668815,0.010895
18.805238,1.132750,0.018453
29.002072,1.484254,0.024181
33.808584,8.000527,0.151991
32.452613,0.327668,0.005445
34.514130,0.962540,0.016242
34.790863,3.016011,0.053132
32.080763,3.314922,0.057028
25.203407,0.316088,0.005274
27.669829,1.280985,0.021087
20.136678,3.286074,0.055519
32.360854,0.210897,0.003460
32.807458,2.242559,0.037197
31.127681,0.325452,0.005727
38.272761,0.029616,0.000488
33.362313,16.364465,0.278145
16.873740,1.020843,0.027069
24.748806,7.767832,0.129255
