28.696828,1.639547,0.023283
33.251680,3.845472,0.054574
32.736991,4.164296,0.059079
34.968103,4.221520,0.059885
28.673313,3.753837,0.053246
24.993555,4.499603,0.063818
35.665260,0.361025,0.005124
31.775890,3.494705,0.049615
36.916281,2.924353,0.041548
42.169097,5.357868,0.076220
37.710799,6.156198,0.087547
48.754207,17.278303,0.245471
58.302554,35.309631,0.501422
18.776800,1.147701,0.016634
25.260015,5.932058,0.086013
24.966993,1.855145,0.026424
30.970514,7.775432,0.117368
25.265799,3.882830,0.068971
32.407571,5.929035,0.102974
32.550588,6.991965,0.122205
16.507226,1.763772,0.034833
13.396977,0.043738,0.001166
62.763173,0.972432,0.013794
62.063475,2.425551,0.034406
13.104834,0.642342,0.021299
13.819489,0.756538,0.031056
15.215768,2.417191,0.082938
56.381550,5.228684,0.074172
52.242946,2.540700,0.036046
50.880406,3.371914,0.047844
47.758464,1.266315,0.017969
47.399893,6.140167,0.087154
46.797807,6.047665,0.085854
35.912166,9.804684,0.139205
25.327437,2.287036,0.033083
31.546249,3.736158,0.054053
31.322760,2.887939,0.041509
38.768439,9.442599,0.155973
42.395165,6.272454,0.099838
52.052311,1.880232,0.029088
48.264520,5.023301,0.076254
46.848104,4.273664,0.063738
44.170519,5.463126,0.081088
49.595105,5.069732,0.074517
39.771235,4.997722,0.073528
25.119684,4.969155,0.073987
35.076624,4.564783,0.068131
44.171695,2.387846,0.036143
35.882633,1.203237,0.018322
33.368633,3.232403,0.052914
34.037332,2.971883,0.048547
38.686379,3.707872,0.068328
23.139272,1.157428,0.027846
30.357961,2.894825,0.070515
35.877915,17.339443,0.246516
20.424286,3.710878,0.065329
33.262261,0.071796,0.001018
29.551574,6.113349,0.086705
27.403395,6.952341,0.098606
27.779547,5.242392,0.074355
26.195928,0.381472,0.005411
32.623040,1.007492,0.014290
25.484395,0.668867,0.009487
21.598135,1.132848,0.016068
33.311470,1.484412,0.021055
40.278702,8.197619,0.130719
37.603960,0.328698,0.004714
40.193568,0.967563,0.014020
40.948246,3.049875,0.045649
37.556316,3.340890,0.049095
29.245490,0.317257,0.004562
31.945301,1.283305,0.018298
23.458853,3.303768,0.047913
37.305779,0.211171,0.003005
37.990191,2.249048,0.032216
36.627711,0.329049,0.004920
44.219670,0.029677,0.000424
38.933166,16.465782,0.239822
20.359684,1.104966,0.024283
28.691324,7.793712,0.111865
