24.539780,1.843791,0.030619
28.879945,4.347759,0.071043
28.788185,4.727193,0.076264
30.900230,4.799428,0.077046
25.471296,4.274571,0.068255
22.398490,5.137146,0.081302
30.893785,0.407818,0.006682
27.328048,3.937966,0.065007
31.294092,3.278172,0.054942
35.102362,5.963541,0.101916
31.528946,6.864277,0.116756
41.361265,19.374418,0.324449
49.862976,39.710050,0.659356
14.035732,1.201787,0.023302
18.853292,6.204264,0.120530
20.504997,2.053087,0.035607
21.032952,7.371080,0.163835
14.769373,2.961513,0.089991
19.188834,4.597265,0.134847
19.201431,5.394553,0.159834
9.210673,1.292145,0.045734
6.843781,0.031766,0.001658
55.519551,1.105908,0.017734
55.083262,2.761276,0.044131
6.232087,0.466523,0.032528
5.984307,0.548923,0.052037
7.141324,1.755583,0.128345
49.827099,5.944633,0.095421
45.853807,2.882394,0.046592
44.482023,3.820563,0.062008
41.635122,1.433489,0.023333
40.984232,6.931745,0.113791
40.306204,6.818200,0.112382
30.850769,11.043968,0.182524
19.065602,2.407580,0.046265
23.735129,3.931633,0.075600
24.229305,3.097088,0.057547
23.765241,7.698499,0.207444
26.871750,5.382889,0.135174
34.091188,1.694964,0.040037
32.478255,4.704382,0.106123
32.521024,4.163618,0.089454
30.965139,5.383341,0.113980
35.561487,5.117034,0.104894
28.450251,5.032415,0.103501
17.495908,4.860248,0.103899
24.313703,4.439464,0.095592
29.862471,2.250193,0.050379
24.029518,1.119439,0.025455
20.606649,2.665161,0.070648
21.057102,2.457055,0.064879
22.203741,2.771825,0.088996
12.164783,0.840653,0.038470
15.905352,2.102508,0.097752
30.106187,19.361807,0.328040
11.998297,2.847787,0.085343
29.817565,0.081976,0.001297
26.533970,6.983410,0.110309
24.570508,7.938572,0.125575
24.853942,5.982283,0.094836
23.386622,0.435036,0.006912
29.163517,1.149410,0.018236
22.753805,0.762808,0.012118
19.258964,1.291459,0.020543
29.625506,1.690914,0.026968
25.482859,7.015006,0.176810
29.428654,0.354987,0.006505
30.071313,1.013850,0.019635
28.230445,2.946794,0.063976
26.944782,3.374002,0.069108
22.581888,0.339850,0.006328
25.986507,1.414110,0.024786
17.497292,3.453563,0.067150
30.914480,0.234604,0.004029
29.923843,2.437914,0.044335
25.296918,0.318620,0.006899
35.663636,0.032569,0.000576
28.634566,17.015213,0.336956
10.978154,0.803115,0.032733
22.348094,8.393665,0.154673
