25.160653,1.638980,0.026546
29.167167,3.844695,0.062204
28.723598,4.163822,0.067326
30.683871,4.221157,0.068240
25.162350,3.753611,0.060672
21.935448,4.499481,0.072714
31.282131,0.360945,0.005841
27.865175,3.493696,0.056561
32.357711,2.923060,0.047380
36.935521,5.354227,0.086961
33.036599,6.152393,0.099872
42.735019,17.270817,0.279924
51.118408,35.297470,0.571695
16.341263,1.144106,0.019053
21.981077,5.913181,0.098529
21.855056,1.853501,0.030160
26.743232,7.715676,0.134876
21.549913,3.757289,0.078249
27.663731,5.760209,0.117198
27.778935,6.785235,0.138962
14.057192,1.682758,0.039025
11.496996,0.041531,0.001290
55.074481,0.972354,0.015719
54.463284,2.425396,0.039204
11.372143,0.609934,0.023306
12.155801,0.718367,0.033525
13.230270,2.295232,0.090572
49.473853,5.228237,0.084521
45.836504,2.540380,0.041079
44.637343,3.371400,0.054527
41.895789,1.266096,0.020480
41.572612,6.138695,0.099346
41.040070,6.046002,0.097872
31.491343,9.801747,0.158699
22.053482,2.280383,0.037884
27.467435,3.725231,0.061898
27.325056,2.881766,0.047480
33.179771,9.253725,0.178599
36.386387,6.182059,0.114649
44.803907,1.860240,0.033435
41.643188,4.981414,0.087641
40.530364,4.246641,0.073208
38.245749,5.431500,0.093108
43.023012,5.045859,0.085496
34.494334,4.973667,0.084369
21.738333,4.938661,0.084971
30.342522,4.535538,0.078257
38.127395,2.368740,0.041537
30.946747,1.192761,0.021060
28.575683,3.172357,0.060641
29.152654,2.917647,0.055647
32.966000,3.566355,0.077124
19.777872,1.099072,0.030936
25.959080,2.748842,0.078305
31.435530,17.329579,0.281192
17.425651,3.596542,0.074212
29.192512,0.071794,0.001160
25.936215,6.113216,0.098789
24.050545,6.952162,0.112349
24.380154,5.242222,0.084719
22.989779,0.381457,0.006165
28.630700,1.007456,0.016282
22.365359,0.668840,0.010810
18.954448,1.132797,0.018308
29.233041,1.484330,0.023991
34.564311,8.077367,0.150096
32.829083,0.328090,0.005389
34.982327,0.964560,0.016058
35.405229,3.029369,0.052441
32.581068,3.325243,0.056327
25.509891,0.316564,0.005218
27.950412,1.281959,0.020891
20.412712,3.293182,0.054886
32.669376,0.211014,0.003429
33.179501,2.245227,0.036824
31.674412,0.326871,0.005652
38.672455,0.029642,0.000484
33.841830,16.404989,0.274883
17.358250,1.049753,0.027059
25.040697,7.778412,0.127922
