27.288457,1.615366,0.024123
31.971135,3.804349,0.056153
31.749896,4.132325,0.060448
34.027016,4.193870,0.061138
28.000998,3.733690,0.054232
24.549569,4.483950,0.064747
34.227356,0.356922,0.005279
30.339836,3.448489,0.051276
34.884330,2.874144,0.043213
39.323799,5.236973,0.079891
35.279043,6.025560,0.091595
46.096550,16.985442,0.255223
55.446138,34.790060,0.519496
16.171892,1.069746,0.018002
21.731388,5.524003,0.093102
23.053391,1.805265,0.027848
24.898125,6.679776,0.125421
18.585795,2.712761,0.065506
23.973956,4.210882,0.098861
24.038671,4.941265,0.116943
11.977544,1.183662,0.032217
9.847507,0.029099,0.001055
61.117232,0.966293,0.014076
60.571734,2.412050,0.035057
9.868389,0.427354,0.018818
10.712178,0.503130,0.026645
11.507121,1.608180,0.072963
54.867520,5.194545,0.075721
50.601084,2.520050,0.036914
49.146533,3.341316,0.049082
46.040210,1.253952,0.018458
45.430625,6.067532,0.089856
44.729495,5.970012,0.088670
34.261773,9.672117,0.143937
21.926716,2.140598,0.035767
27.300543,3.495925,0.058443
27.668195,2.742441,0.044624
29.195519,7.047834,0.154588
32.563926,4.920360,0.101961
40.830433,1.544476,0.030461
38.556545,4.269862,0.081137
38.245063,3.757837,0.068652
36.311584,4.849432,0.087558
41.436839,4.589302,0.080737
33.172419,4.515465,0.079648
20.555313,4.383748,0.079765
28.605515,4.007931,0.073352
35.399808,2.040762,0.038543
28.570371,1.016840,0.019447
25.234385,2.439355,0.052804
25.766526,2.248739,0.048526
28.264432,2.539091,0.064043
16.860569,0.770074,0.025426
22.140794,1.925990,0.064327
33.653790,16.990516,0.257519
15.055780,2.608544,0.062298
32.677708,0.071551,0.001033
29.062447,6.094496,0.087893
26.925388,6.928883,0.100018
27.256635,5.222334,0.075491
25.666491,0.379838,0.005499
31.991861,1.003463,0.014513
24.971082,0.666016,0.009641
21.144987,1.127705,0.016338
32.555430,1.476820,0.021434
30.902737,6.413037,0.133289
33.504325,0.313847,0.005051
34.639941,0.902326,0.015171
33.266808,2.663096,0.049064
31.391491,3.025695,0.053195
25.798968,0.301009,0.004906
29.289697,1.244620,0.019355
20.171943,3.075245,0.051866
34.674029,0.206108,0.003156
34.011125,2.153606,0.034458
29.794151,0.287848,0.005292
40.287186,0.028692,0.000450
33.135335,15.188263,0.259922
14.762828,0.735688,0.022297
25.474213,7.425507,0.120040
