35.383231,1.634893,0.018829
41.132043,3.838399,0.044037
40.585504,4.159456,0.047599
43.384945,4.217596,0.048222
35.602089,3.751208,0.042853
31.066876,4.497916,0.051323
44.094650,0.360304,0.004136
39.228248,3.486132,0.040090
45.426587,2.914207,0.033647
51.654111,5.331407,0.061917
46.245795,6.128087,0.071063
60.004523,17.219356,0.198767
71.889116,35.209707,0.405506
22.220648,1.126664,0.013798
29.876357,5.821771,0.071371
30.470706,1.843721,0.021518
35.302850,7.447698,0.098625
27.040970,3.328455,0.055242
34.865657,5.150347,0.083144
34.965815,6.049985,0.098437
17.369719,1.458294,0.027370
13.891625,0.035858,0.000922
77.882498,0.971574,0.011107
77.051250,2.423762,0.027693
13.551234,0.526616,0.016887
14.248088,0.620254,0.024696
15.727275,1.981703,0.065784
69.953575,5.223845,0.059726
64.747304,2.537502,0.029048
63.015395,3.366967,0.038574
59.118593,1.264260,0.014493
58.581514,6.127209,0.070370
57.791054,6.033406,0.069358
44.324016,9.779904,0.112501
30.049044,2.247806,0.027407
37.420493,3.671767,0.044782
37.518258,2.850227,0.034202
42.320116,8.492244,0.128503
46.943407,5.796647,0.083325
58.443340,1.772500,0.024423
54.807841,4.794537,0.064092
53.880709,4.123889,0.053477
51.001949,5.286921,0.067962
57.777068,4.934881,0.062263
46.289991,4.862056,0.061459
28.929397,4.799844,0.062055
40.318206,4.402810,0.057171
50.256617,2.283278,0.030376
40.665438,1.146153,0.015400
36.540199,2.926416,0.043747
37.300780,2.694730,0.040168
41.109967,3.123701,0.054169
24.046012,0.948947,0.021969
31.536618,2.373360,0.055652
44.039063,17.265488,0.199976
21.902773,3.197157,0.052486
41.346181,0.071770,0.000819
36.739896,6.111426,0.069719
34.064156,6.949848,0.079296
34.523438,5.240136,0.059804
32.547060,0.381279,0.004353
40.538914,1.007030,0.011494
31.663427,0.668530,0.007632
26.830587,1.132224,0.012927
41.367478,1.483441,0.016944
44.564553,7.565788,0.109041
45.218063,0.324915,0.003875
47.580729,0.949974,0.011628
46.964162,2.936607,0.038324
43.761987,3.252467,0.041018
35.008685,0.313035,0.003760
38.880556,1.274202,0.014927
27.739257,3.241963,0.039761
45.642011,0.210045,0.002443
45.779420,2.224992,0.026448
42.039316,0.317011,0.004130
53.682503,0.029441,0.000346
45.798307,16.115551,0.199536
21.236428,0.906570,0.019101
34.446757,7.699226,0.092045
