23.935218,1.573951,0.026798
27.921342,3.698827,0.062514
27.623867,4.011035,0.067437
29.558926,4.068165,0.068270
24.281848,3.619288,0.060622
21.223863,4.341595,0.072515
29.914833,0.347148,0.005874
26.570648,3.357380,0.057003
30.667100,2.803990,0.047956
34.721205,5.123330,0.088518
31.118431,5.890756,0.101519
40.515876,16.568963,0.283258
48.631245,33.897498,0.577099
14.532678,1.071287,0.020061
19.531678,5.534482,0.103784
20.415235,1.769986,0.030832
22.469511,6.948853,0.144575
16.292042,2.958835,0.081507
21.130680,4.589021,0.122236
21.155709,5.386545,0.144854
10.202806,1.292116,0.041286
7.591396,0.031766,0.001494
53.073900,0.937202,0.015722
52.542315,2.338418,0.039180
6.912901,0.466517,0.029325
6.637553,0.549470,0.046962
7.921462,1.755547,0.115702
47.661469,5.038787,0.084556
44.051579,2.446700,0.041168
42.837282,3.245766,0.054701
40.163840,1.218554,0.020561
39.727072,5.902842,0.099967
39.156806,5.811099,0.098594
30.014573,9.418053,0.159989
19.689433,2.139305,0.039808
24.516287,3.494306,0.065050
24.760100,2.721365,0.049482
26.019806,7.641818,0.188074
29.218871,5.282193,0.121990
36.779003,1.635041,0.035799
34.786587,4.461639,0.093969
34.518075,3.869327,0.078322
32.767201,4.971631,0.099474
37.358875,4.661613,0.090961
29.911483,4.590815,0.089806
18.551353,4.507052,0.090867
25.818291,4.129591,0.083738
31.943260,2.127621,0.044532
25.771861,1.065017,0.022580
22.529621,2.640313,0.064015
23.014018,2.432872,0.058778
24.542922,2.771063,0.080492
13.493143,0.840653,0.034683
17.642350,2.102508,0.088128
29.659301,16.601063,0.285504
13.226874,2.844394,0.077323
28.247860,0.069277,0.001157
25.108024,5.899545,0.098481
23.273612,6.708468,0.112030
23.578153,5.057626,0.084516
22.219458,0.367961,0.006153
27.682315,0.971918,0.016245
21.616643,0.645183,0.010788
18.312773,1.092613,0.018278
28.220375,1.431356,0.023965
27.720149,6.889353,0.159628
29.931388,0.310601,0.005596
31.125939,0.903389,0.016903
30.026271,2.750753,0.056149
28.301244,3.072686,0.059920
23.093142,0.298824,0.005441
25.988630,1.222321,0.021423
18.131302,3.081699,0.057824
30.646658,0.201781,0.003496
30.353188,2.128328,0.038157
26.891756,0.297078,0.006051
35.806117,0.028222,0.000497
29.821891,15.287878,0.290695
12.174396,0.803115,0.029516
22.773853,7.356512,0.133026
