28.925779,1.636724,0.023059
33.585424,3.841317,0.053973
33.110527,4.161552,0.058374
35.383318,4.219334,0.059152
29.026669,3.752406,0.052578
25.317064,4.498732,0.062991
36.011545,0.360599,0.005069
32.054690,3.489560,0.049111
37.162661,2.918114,0.041184
42.323332,5.341216,0.075707
37.877404,6.138595,0.086912
49.085443,17.242096,0.243304
58.768746,35.249048,0.496591
18.400064,1.133596,0.016766
24.743424,5.858083,0.086714
24.996783,1.847859,0.026289
29.541930,7.551591,0.119502
23.043104,3.471443,0.067611
29.661608,5.359420,0.101698
29.761181,6.300046,0.120432
14.894528,1.527181,0.033426
12.063663,0.037566,0.001112
63.514280,0.971956,0.013625
62.823802,2.424573,0.033975
11.886834,0.551707,0.020168
12.649985,0.649798,0.029141
13.820047,2.076122,0.078429
57.051488,5.225990,0.073263
52.828936,2.538875,0.035621
51.429688,3.369057,0.047293
48.258897,1.265119,0.017766
47.849265,6.132476,0.086227
47.217628,6.039132,0.084970
36.221768,9.789781,0.137805
24.864155,2.260790,0.033313
30.965285,3.693071,0.054432
30.957611,2.862961,0.041635
35.846271,8.769769,0.156668
39.600669,5.942000,0.101252
49.111026,1.806165,0.029616
45.912038,4.866829,0.077664
44.976834,4.171705,0.064806
42.527188,5.343358,0.082375
48.056981,4.978429,0.075518
38.512343,4.905826,0.074536
24.139761,4.853956,0.075206
33.661097,4.454496,0.069281
42.077185,2.316376,0.036806
34.084001,1.164161,0.018663
30.922356,3.016907,0.053293
31.559091,2.776923,0.048925
35.116933,3.265642,0.066295
20.795075,0.994160,0.026614
27.286517,2.486438,0.067384
36.058578,17.293336,0.244628
18.652577,3.331772,0.064226
33.693395,0.071783,0.001005
29.937372,6.112370,0.085574
27.758925,6.951058,0.097325
28.136237,5.241213,0.073395
26.528504,0.381370,0.005341
33.040179,1.007249,0.014106
25.808125,0.668689,0.009365
21.870521,1.132515,0.015863
33.725003,1.483886,0.020790
37.602300,7.758458,0.132522
37.267267,0.326205,0.004720
39.396123,0.955773,0.014129
39.233532,2.972688,0.046439
36.397427,3.281028,0.049750
28.892142,0.314459,0.004577
31.924103,1.277452,0.018226
22.975106,3.262304,0.048308
37.412245,0.210459,0.002987
37.705648,2.233253,0.032231
35.112307,0.320848,0.005005
44.113474,0.029524,0.000422
37.989110,16.229944,0.242261
18.298244,0.949751,0.023224
28.403323,7.731325,0.112095
