36.286168,1.636724,0.018382
42.134496,3.841317,0.043022
41.540586,4.161552,0.046528
44.392690,4.219334,0.047147
36.418006,3.752406,0.041907
31.764383,4.498732,0.050205
45.177680,0.360599,0.004040
40.212382,3.489560,0.039148
46.616789,2.918114,0.032832
53.084235,5.341216,0.060360
47.509318,6.138595,0.069292
61.572981,17.242096,0.193960
73.722956,35.249048,0.395861
23.051472,1.133596,0.013383
30.997670,5.858083,0.069218
31.349216,1.847859,0.020962
36.937421,7.551591,0.095576
28.612076,3.471443,0.054451
36.865348,5.359420,0.081826
36.979191,6.300046,0.096925
18.408992,1.527181,0.027045
14.689392,0.037566,0.000913
79.686647,0.971956,0.010859
78.821049,2.424573,0.027080
14.277982,0.551707,0.016791
14.945881,0.649798,0.024664
16.560053,2.076122,0.065453
71.578073,5.225990,0.058395
66.278962,2.538875,0.028392
64.522589,3.369057,0.037696
60.543950,1.265119,0.014161
60.028025,6.132476,0.068733
59.234584,6.039132,0.067732
45.439709,9.789781,0.109850
31.152889,2.260790,0.026588
38.796859,3.693071,0.043444
38.801654,2.862961,0.033218
44.646522,8.769769,0.125787
49.400078,5.942000,0.081167
61.338743,1.806165,0.023712
57.391102,4.866829,0.062130
56.267221,4.171705,0.051803
53.214589,5.343358,0.065831
60.162268,4.978429,0.060323
48.211163,4.905826,0.059541
30.201832,4.853956,0.060111
42.109470,4.454496,0.055381
52.604262,2.316376,0.029441
42.599859,1.164161,0.014932
38.528437,3.016907,0.042772
39.325281,2.776923,0.039263
43.535175,3.265642,0.053476
25.460932,0.994160,0.021737
33.387490,2.486438,0.055071
45.229052,17.293336,0.195028
23.169284,3.331772,0.051706
42.273878,0.071783,0.000801
37.561434,6.112370,0.068205
34.828126,6.951058,0.077570
35.301386,5.241213,0.058498
33.284086,0.381370,0.004257
41.454096,1.007249,0.011243
32.380266,0.668689,0.007465
27.439860,1.132515,0.012644
42.312840,1.483886,0.016570
46.903555,7.758458,0.106242
46.716463,0.326205,0.003765
49.355845,0.955773,0.011278
49.074094,2.972688,0.037127
45.566247,3.281028,0.039740
36.212036,0.314459,0.003652
40.033849,1.277452,0.014534
28.782090,3.262304,0.038561
46.922987,0.210459,0.002381
47.269386,2.233253,0.025710
43.921092,0.320848,0.004001
55.315529,0.029524,0.000337
47.580178,16.229944,0.193427
22.504496,0.949751,0.018883
35.603114,7.731325,0.089427
