21.149077,1.538603,0.029647
24.647775,3.614670,0.069206
24.366745,3.918884,0.074695
26.065988,3.974361,0.075633
21.405779,3.535516,0.067176
18.700426,4.240494,0.080383
26.411846,0.339266,0.006502
23.469557,3.281611,0.063078
27.111781,2.741508,0.053036
30.729713,5.011140,0.097825
27.533843,5.761198,0.112212
35.817068,16.199493,0.313273
42.970076,33.136161,0.638461
12.941306,1.051300,0.022108
17.394323,5.431574,0.114370
18.082895,1.731770,0.034057
20.106608,6.859361,0.159485
14.665754,2.957228,0.090496
19.014142,4.584574,0.135710
19.038853,5.382093,0.160827
9.193830,1.292089,0.045816
6.843743,0.031766,0.001658
46.799313,0.915576,0.017418
46.321393,2.284328,0.043414
6.232085,0.466517,0.032528
5.983844,0.549474,0.052093
7.141318,1.755546,0.128342
42.029152,4.922595,0.093676
38.861959,2.390570,0.045595
37.799784,3.171532,0.060573
35.446821,1.190746,0.022766
35.078970,5.769028,0.110647
34.583674,5.679792,0.109109
26.513355,9.205710,0.177033
17.526735,2.098782,0.043873
21.823992,3.428187,0.071692
22.007388,2.667139,0.054562
23.385791,7.618397,0.208616
26.226615,5.249567,0.135069
32.966200,1.619449,0.039559
31.141861,4.407684,0.103697
30.855525,3.812933,0.086341
29.276232,4.895795,0.109637
33.340754,4.584049,0.100227
26.697580,4.515045,0.098956
16.580238,4.440298,0.100164
23.080495,4.069842,0.092316
28.590217,2.101034,0.049133
23.076840,1.052599,0.024923
20.243313,2.630592,0.070983
20.677146,2.423533,0.065170
22.103583,2.770525,0.089357
12.164010,0.840653,0.038473
15.904577,2.102508,0.097757
26.237007,16.234649,0.315620
11.904858,2.842442,0.085851
24.888875,0.067663,0.001283
22.120383,5.761992,0.109176
20.505881,6.552199,0.124189
20.776772,4.939982,0.093681
19.581948,0.359415,0.006820
24.394456,0.949323,0.018006
19.050571,0.630196,0.011957
16.140117,1.067256,0.020257
24.876116,1.398199,0.026557
24.883276,6.848102,0.176762
26.586317,0.304297,0.006172
27.716242,0.886501,0.018628
26.849332,2.712052,0.061909
25.256568,3.021461,0.066024
20.527815,0.292888,0.006000
23.032594,1.196211,0.023656
16.147769,3.024485,0.063722
27.130906,0.197382,0.003862
26.951061,2.084716,0.042093
24.044380,0.292859,0.006671
31.749416,0.027625,0.000549
26.579282,15.013571,0.320307
10.974266,0.803114,0.032744
20.234085,7.208281,0.146707
