25.843841,1.637072,0.025814
29.999164,3.841856,0.060434
29.569576,4.161928,0.065370
31.597284,4.219642,0.066244
25.919150,3.752614,0.058885
22.604609,4.498868,0.070552
32.167589,0.360654,0.005675
28.636518,3.490205,0.054983
33.208461,2.918863,0.046100
37.833767,5.343132,0.084721
33.856385,6.140640,0.097267
43.861984,17.246452,0.272347
52.507031,35.256506,0.555930
16.493098,1.135021,0.018728
22.180023,5.865545,0.096859
22.351669,1.848676,0.029413
26.563051,7.573269,0.133285
20.861535,3.504656,0.075396
26.833454,5.407204,0.113419
26.929262,6.357470,0.134310
13.527125,1.543818,0.037206
11.046588,0.037981,0.001228
56.717479,0.972024,0.015258
56.098636,2.424715,0.038051
10.960692,0.557803,0.022114
11.760736,0.656974,0.031690
12.758785,2.099063,0.085892
50.946892,5.226369,0.082048
47.180473,2.539123,0.039889
45.933429,3.369438,0.052958
43.103309,1.265277,0.019893
42.742982,6.133457,0.096543
42.181493,6.040206,0.095132
32.359861,9.791641,0.154280
22.282731,2.263453,0.037216
27.750831,3.697442,0.060809
27.722580,2.865553,0.046536
32.369650,8.830616,0.174699
35.704950,5.973026,0.112886
44.219564,1.813248,0.033021
41.296345,4.881939,0.086613
40.410286,4.181649,0.072302
38.196574,5.355079,0.091916
43.131282,4.987444,0.084294
34.567559,4.914891,0.083195
21.686341,4.865205,0.083908
30.244983,4.465247,0.077292
37.840554,2.323287,0.041049
30.662951,1.167928,0.020812
27.913378,3.036605,0.059424
28.485751,2.794785,0.054552
31.828881,3.299285,0.073897
18.987111,1.005146,0.029470
24.922639,2.513912,0.074591
32.228257,17.298736,0.273788
16.881746,3.362849,0.071626
30.083422,0.071785,0.001126
26.729438,6.112526,0.095847
24.784735,6.951259,0.109007
25.122134,5.241395,0.082204
23.687143,0.381385,0.005982
29.500978,1.007286,0.015799
23.043895,0.668716,0.010489
19.528301,1.132565,0.017767
30.114099,1.483964,0.023284
33.905922,7.799629,0.147749
33.362615,0.326467,0.005277
35.312237,0.956965,0.015783
35.258527,2.980199,0.051805
32.666194,3.286940,0.055533
25.874201,0.314749,0.005115
28.552124,1.278098,0.020389
20.595304,3.266485,0.053959
33.446821,0.210540,0.003342
33.749434,2.234923,0.036036
31.552885,0.321646,0.005583
39.461920,0.029541,0.000472
34.068375,16.253525,0.270534
16.666710,0.960240,0.025779
25.430524,7.737841,0.125305
