30.902665,2.156399,0.028437
36.809621,5.128378,0.065746
37.110369,5.612847,0.070245
40.032639,5.713309,0.070794
33.193525,5.102792,0.062524
29.520855,6.162179,0.073996
39.289390,0.480350,0.006189
34.558892,4.620250,0.060312
39.171328,3.814919,0.051080
43.446327,6.864457,0.094782
39.123822,7.922679,0.108598
51.799398,22.556806,0.301623
62.797471,46.445973,0.612356
16.596167,1.280753,0.021001
22.281939,6.604721,0.108566
25.191530,2.342956,0.033075
24.283255,7.464677,0.143707
16.774748,2.961551,0.079234
21.806119,4.597432,0.118666
21.816668,5.394700,0.140678
10.450799,1.292145,0.040307
7.763953,0.031766,0.001461
72.008579,1.317215,0.016286
71.708367,3.294704,0.040448
7.070117,0.466483,0.028670
6.793954,0.544680,0.045481
8.101754,1.755028,0.113094
64.559432,7.076914,0.087674
58.999484,3.418973,0.042952
57.023027,4.522330,0.057255
53.238640,1.694254,0.021567
52.045605,8.156595,0.105440
51.028033,8.005945,0.104232
38.980745,12.949413,0.169380
22.594303,2.578894,0.041818
28.123535,4.209860,0.068318
28.988010,3.385724,0.052583
27.066120,7.700971,0.182203
30.703000,5.390915,0.118483
39.119273,1.702968,0.035056
37.433965,4.752015,0.093006
37.713253,4.249364,0.078727
35.987004,5.517826,0.100524
41.554201,5.306626,0.093093
33.224698,5.211886,0.091788
20.303966,4.967297,0.091502
28.186693,4.528180,0.084105
34.448058,2.275791,0.044170
27.672467,1.129436,0.022301
23.483258,2.666409,0.062023
24.000354,2.458312,0.056952
25.204541,2.771831,0.078401
13.800402,0.840653,0.033911
18.043903,2.102508,0.086166
37.440792,22.396847,0.305125
13.630047,2.847843,0.075127
39.315850,0.098350,0.001180
35.069205,8.386021,0.100225
32.406948,9.525315,0.114239
32.681486,7.169252,0.086432
30.664006,0.520730,0.006310
38.306053,1.376843,0.016631
29.838375,0.913121,0.011062
25.213468,1.544846,0.018770
38.659694,2.019786,0.024686
29.109991,7.024715,0.154994
35.366906,0.391482,0.005969
35.566879,1.081153,0.017704
32.690166,2.999360,0.056234
31.490083,3.500171,0.061344
26.998989,0.371019,0.005779
31.770440,1.603475,0.022989
20.675038,3.674722,0.060468
38.165208,0.269282,0.003746
36.056198,2.701523,0.040773
29.304085,0.324524,0.006066
43.421118,0.036712,0.000534
33.692505,17.928881,0.301749
12.454397,0.803115,0.028853
26.807954,9.223917,0.141695
