36.272981,2.202769,0.024748
43.170172,5.250076,0.057389
43.504118,5.755780,0.061447
46.925719,5.862667,0.061973
38.907960,5.239942,0.054775
34.609232,6.335593,0.064893
46.084125,0.491568,0.005400
40.550799,4.723416,0.052548
46.005387,3.892045,0.044372
51.098620,6.984355,0.081996
45.998035,8.066357,0.094044
60.833301,23.015437,0.262053
73.709947,47.445557,0.532927
19.766698,1.285387,0.017697
26.544670,6.627848,0.091451
29.664196,2.379033,0.028520
29.427339,7.466355,0.118613
21.343430,2.961551,0.062273
27.576256,4.597432,0.093836
27.637175,5.394700,0.111051
13.679109,1.292145,0.030795
11.109238,0.031766,0.001021
84.406515,1.351840,0.014259
84.053223,3.382841,0.035431
11.017532,0.466424,0.018396
11.823142,0.543515,0.026079
12.824144,1.754540,0.071428
75.675610,7.262008,0.076751
69.167870,3.505133,0.037561
66.858957,4.633810,0.050036
62.428275,1.735351,0.018838
61.051853,8.344983,0.091962
59.870507,8.186394,0.090840
45.742260,13.236470,0.147542
26.883180,2.589702,0.035294
33.464367,4.227326,0.057653
34.363054,3.409299,0.044667
33.751589,7.700977,0.146113
37.868345,5.390960,0.096065
47.813534,1.703051,0.028683
45.456475,4.752764,0.076604
45.494176,4.251446,0.065294
43.328631,5.521535,0.083548
49.825584,5.313566,0.077740
39.854585,5.218269,0.076613
24.476884,4.970008,0.075944
34.012099,4.530292,0.069733
41.787098,2.276221,0.036419
33.640271,1.129582,0.018347
29.207475,2.666413,0.049867
29.832318,2.458317,0.045818
32.386455,2.771831,0.061015
19.103338,0.840653,0.024498
25.073176,2.102509,0.062010
44.006406,22.815436,0.264454
17.300377,2.847843,0.059189
46.093134,0.101122,0.001035
41.117690,8.624424,0.087912
37.993617,9.794088,0.100191
38.312291,7.369254,0.075786
35.945109,0.535094,0.005531
44.904819,1.415089,0.014581
34.977366,0.938323,0.009697
29.555170,1.587196,0.016452
45.315408,2.074399,0.021629
35.923671,7.024767,0.125597
41.863764,0.394770,0.005085
42.356062,1.085139,0.014921
39.489554,3.000522,0.046570
37.754396,3.504822,0.051234
32.012624,0.373526,0.004907
37.445747,1.625818,0.019776
24.632805,3.687404,0.050928
44.904768,0.273800,0.003237
42.646575,2.726522,0.034791
35.386300,0.324658,0.005025
51.222560,0.037176,0.000458
40.228807,17.973851,0.253355
16.787235,0.803115,0.021406
31.750958,9.295880,0.120569
