28.500224,2.264830,0.032384
34.103680,5.417763,0.074967
34.538507,5.956738,0.080100
37.336005,6.074187,0.080701
31.035695,5.435633,0.071233
27.742984,6.586002,0.084153
36.369942,0.506953,0.007056
31.922190,4.863048,0.068725
36.046732,3.993382,0.058105
39.822965,7.135192,0.107484
35.892699,8.249126,0.123252
47.676387,23.619071,0.343140
57.917363,48.783726,0.697371
14.999791,1.289516,0.023396
20.136081,6.648349,0.120929
23.032893,2.422796,0.037407
21.822461,7.467427,0.159971
15.036107,2.961551,0.088396
19.546867,4.597432,0.132382
19.556032,5.394700,0.156940
9.367051,1.292145,0.044971
6.958804,0.031766,0.001630
67.189852,1.400951,0.018564
67.016421,3.508443,0.046088
6.337148,0.466258,0.031971
6.094806,0.541725,0.050423
7.262060,1.753374,0.126052
60.213088,7.524171,0.099943
54.868793,3.625914,0.048981
52.951476,4.789112,0.065295
49.387546,1.792340,0.024595
48.151129,8.602518,0.120199
47.154687,8.431307,0.118787
35.995250,13.624158,0.192986
20.433393,2.599564,0.046611
25.432690,4.243235,0.076146
26.285948,3.432900,0.058796
24.267505,7.700979,0.203216
27.540333,5.390981,0.132091
35.114179,1.703096,0.039057
33.629166,4.753226,0.103556
33.923225,4.252889,0.087595
32.386095,5.524200,0.111830
37.443812,5.318943,0.103552
29.933922,5.223179,0.102099
18.266414,4.971915,0.101803
25.352302,4.531748,0.093582
30.951912,2.276491,0.049174
24.855706,1.129670,0.024834
21.056700,2.666415,0.069170
21.520791,2.458318,0.063514
22.591324,2.771831,0.087469
12.369249,0.840653,0.037834
16.172683,2.102510,0.096136
34.375045,23.352683,0.346521
12.217527,2.847843,0.083813
36.955472,0.105126,0.001342
33.000742,8.969555,0.113918
30.465590,10.182456,0.129903
30.680317,7.657418,0.098339
28.748705,0.555730,0.007182
35.942265,1.470134,0.018926
27.976386,0.974534,0.012591
23.622395,1.647938,0.021371
36.168048,2.152449,0.028120
26.110609,7.024791,0.172800
32.112618,0.398194,0.006687
32.148120,1.088701,0.019723
29.395697,3.001308,0.062577
28.376212,3.508433,0.068236
24.477590,0.376019,0.006460
29.001580,1.652177,0.025948
18.682894,3.698622,0.067351
34.951793,0.279416,0.004244
32.764188,2.753130,0.045727
26.352960,0.324749,0.006749
39.584110,0.037709,0.000601
30.412343,18.011798,0.335841
11.162832,0.803115,0.032191
24.327875,9.369636,0.158606
