34.121886,2.283405,0.027271
40.731552,5.469385,0.063366
41.171094,6.019818,0.067908
44.472013,6.141045,0.068498
36.937160,5.497934,0.060538
32.972892,6.666630,0.071672
43.456312,0.511668,0.005960
38.184728,4.905296,0.057952
43.216300,4.023177,0.048827
47.882085,7.177733,0.089926
43.126169,8.301219,0.103227
57.152045,23.796844,0.288402
69.340198,49.184338,0.587273
18.377557,1.290372,0.019108
24.677738,6.652577,0.098736
27.754575,2.434723,0.031196
27.305900,7.467591,0.127849
19.852835,2.961551,0.066949
25.639062,4.597432,0.100926
25.698881,5.394700,0.119427
12.750165,1.292145,0.033038
10.419111,0.031766,0.001089
80.018816,1.416496,0.015760
79.770847,3.548381,0.039160
10.389330,0.466177,0.019498
11.224459,0.541145,0.027350
12.104514,1.752848,0.075602
71.720573,7.607048,0.084831
65.424944,3.663720,0.041506
63.177612,4.837430,0.055278
58.951313,1.809991,0.020807
57.549227,8.681195,0.101490
56.392646,8.505608,0.100203
43.064397,13.741215,0.162693
25.001071,2.601650,0.038126
31.120851,4.246596,0.062277
32.000342,3.438310,0.048373
31.350412,7.700979,0.157304
35.151990,5.390983,0.103489
44.368497,1.703102,0.030911
42.178436,4.753294,0.082567
42.221336,4.253127,0.070383
40.216513,5.524655,0.090064
46.265624,5.319930,0.083822
37.005151,5.224070,0.082604
22.716888,4.972233,0.081864
31.564783,4.531987,0.075167
38.774039,2.276532,0.039255
31.214244,1.129683,0.019775
27.125122,2.666415,0.053696
27.704375,2.458318,0.049338
30.146337,2.771831,0.065549
17.876636,0.840653,0.026179
23.469274,2.102511,0.066247
41.278617,23.507126,0.290476
16.089321,2.847843,0.063644
43.919996,0.106416,0.001143
39.210041,9.080948,0.097069
36.205881,10.307584,0.110650
36.473440,7.750008,0.083720
34.188652,0.562342,0.006111
42.734432,1.487802,0.016109
33.269639,0.986139,0.010714
28.097562,1.667373,0.018179
43.037699,2.177335,0.023904
33.347739,7.024793,0.135299
39.012782,0.399007,0.005515
39.380776,1.089442,0.016112
36.646220,3.001434,0.050198
35.057353,3.509096,0.055242
29.808503,0.376587,0.005312
35.001746,1.659177,0.021591
22.899752,3.700931,0.054983
42.055604,0.280983,0.003547
39.759323,2.759568,0.037770
32.838935,0.324764,0.005417
47.842019,0.037847,0.000499
37.380094,18.019299,0.273353
15.680178,0.803115,0.022917
29.579940,9.386899,0.130685
