25.956230,1.635428,0.025677
30.159788,3.839262,0.060072
29.749420,4.160085,0.064946
31.797739,4.218121,0.065803
26.090456,3.751573,0.058482
22.762913,4.498170,0.070050
32.334492,0.360391,0.005642
28.771913,3.487137,0.054676
33.332895,2.915341,0.045873
37.925622,5.334228,0.084375
33.949571,6.131115,0.096850
44.028725,17.225960,0.270993
52.735810,35.221194,0.552963
16.388898,1.128607,0.018741
22.037033,5.831945,0.096929
22.383095,1.844904,0.029311
26.179399,7.476567,0.133511
20.329675,3.365692,0.074301
26.169211,5.205293,0.111955
26.256635,6.115527,0.132508
13.156258,1.475869,0.036571
10.753221,0.036292,0.001205
57.080357,0.971690,0.015156
56.466948,2.424009,0.037791
10.693320,0.532998,0.021659
11.504017,0.627768,0.030957
12.452404,2.005724,0.084092
51.270340,5.224493,0.081501
47.462405,2.537913,0.039634
46.197493,3.367590,0.052626
43.343908,1.264515,0.019771
42.959869,6.128760,0.095983
42.384960,6.035087,0.094595
32.510475,9.782798,0.153427
22.155200,2.251448,0.037232
27.590838,3.677742,0.060835
27.627399,2.853813,0.046505
31.642326,8.566989,0.173379
34.990867,5.836454,0.112556
43.449302,1.781805,0.033023
40.668422,4.814604,0.086737
39.900905,4.137203,0.072446
37.746812,5.302646,0.092100
42.706051,4.947037,0.084444
34.219822,4.874271,0.083346
21.419089,4.814914,0.084077
29.859987,4.417198,0.077446
37.279744,2.292470,0.041114
30.184445,1.151148,0.020838
27.300895,2.950896,0.059042
27.864383,2.716987,0.054216
30.988079,3.160264,0.072704
18.467971,0.960450,0.028951
24.243225,2.402128,0.073272
32.325575,17.273527,0.272566
16.456020,3.232333,0.070627
30.294466,0.071774,0.001118
26.918660,6.111721,0.095161
24.958813,6.950224,0.108231
25.296336,5.240469,0.081624
23.849178,0.381307,0.005940
29.704513,1.007097,0.015688
23.201639,0.668579,0.010416
19.660843,1.132313,0.017643
30.314794,1.483577,0.023124
33.222993,7.618516,0.147285
33.280336,0.325279,0.005271
35.091778,0.951599,0.015793
34.793653,2.946646,0.051906
32.345742,3.260440,0.055631
25.781487,0.313436,0.005112
28.571015,1.275129,0.020329
20.461364,3.247662,0.053999
33.516720,0.210164,0.003329
33.684193,2.227327,0.035983
31.141605,0.318079,0.005594
39.461197,0.029464,0.000471
33.806173,16.147552,0.270855
16.204527,0.917557,0.025335
25.357877,7.708276,0.125183
