36.318093,1.639812,0.018400
42.073157,3.845814,0.043135
41.416492,4.164492,0.046700
44.237378,4.221665,0.047339
36.272687,3.753924,0.042092
31.616311,4.499647,0.050451
45.128569,0.361062,0.004050
40.211258,3.495168,0.039212
46.727741,2.924975,0.032831
53.397534,5.359700,0.060213
47.747229,6.158094,0.069166
61.710995,17.281890,0.193972
73.786318,35.315313,0.396265
23.870857,1.149797,0.013108
32.115291,5.943076,0.067778
31.625949,1.855996,0.020870
39.581018,7.812081,0.092269
32.554248,3.965943,0.054675
41.737811,6.038786,0.081435
41.927879,7.126996,0.096706
21.273249,1.823577,0.027945
17.075169,0.045495,0.000951
79.399704,0.972463,0.010904
78.512778,2.425612,0.027198
16.459450,0.668148,0.017639
17.040530,0.786933,0.026198
19.059852,2.514303,0.068871
71.327011,5.228863,0.058632
66.095171,2.540834,0.028493
64.373872,3.372133,0.037818
60.425841,1.266410,0.014203
59.978278,6.140827,0.068884
59.219673,6.048422,0.067854
45.446343,9.806035,0.110016
32.187937,2.290893,0.026076
40.092184,3.742494,0.042603
39.759381,2.891425,0.032740
49.849106,9.562016,0.122837
54.409289,6.328922,0.078493
66.670958,1.892618,0.022860
61.717346,5.049065,0.059938
59.795145,4.290106,0.050130
56.345505,5.482289,0.063790
63.185313,5.084037,0.058655
50.676021,5.012155,0.057873
32.055581,4.987685,0.058195
44.774324,4.582588,0.053583
56.467857,2.399580,0.028411
45.897739,1.209689,0.014401
42.888832,3.270239,0.041650
43.744011,3.006033,0.038209
49.865991,3.805029,0.054398
29.648164,1.203824,0.022604
38.875251,3.010949,0.057274
45.422841,17.344314,0.194769
26.311993,3.785995,0.051737
42.075999,0.071797,0.000805
37.381855,6.113395,0.068544
34.664642,6.952404,0.077951
35.140762,5.242454,0.058780
33.137823,0.381478,0.004277
41.267862,1.007505,0.011296
32.237719,0.668877,0.007500
27.321779,1.132867,0.012702
42.139822,1.484443,0.016644
51.698737,8.272777,0.102778
47.710054,0.329037,0.003719
51.095733,0.969313,0.011048
52.285915,3.062386,0.035897
47.846110,3.350263,0.038645
37.125383,0.317649,0.003598
40.476540,1.284014,0.014449
29.826276,3.309950,0.037755
47.244477,0.211251,0.002374
48.188166,2.251161,0.025422
46.764198,0.330376,0.003869
56.043768,0.029697,0.000334
49.535286,16.501648,0.188903
26.177654,1.148352,0.019628
36.408911,7.802286,0.088250
