25.099171,1.633630,0.026524
29.192202,3.836334,0.062015
28.816044,4.157928,0.067015
30.808464,4.216309,0.067886
25.285854,3.750304,0.060323
22.070512,4.497275,0.072233
31.292053,0.360096,0.005825
27.831928,3.483748,0.056468
32.214105,2.911546,0.047404
36.608599,5.324858,0.087257
32.780209,6.121040,0.100140
42.553091,17.203854,0.280031
50.994909,35.182591,0.571214
15.704331,1.122270,0.019448
21.114391,5.798764,0.100589
21.586202,1.840989,0.030329
24.932642,7.383033,0.138434
19.231295,3.251112,0.075870
24.762863,5.035214,0.114448
24.843169,5.913032,0.135410
12.442658,1.422417,0.037268
10.211883,0.034972,0.001223
55.307636,0.971290,0.015635
54.722995,2.423152,0.038982
10.200274,0.513611,0.021880
11.030616,0.604938,0.031112
11.887425,1.932766,0.084884
49.675486,5.222258,0.084082
45.968287,2.536506,0.040899
44.732930,3.365466,0.054315
41.962803,1.263647,0.020408
41.570245,6.123513,0.099106
41.003996,6.029415,0.097689
31.446133,9.773050,0.158462
21.239791,2.239563,0.038631
26.449955,3.658243,0.063123
26.534884,2.842078,0.048220
29.977130,8.331434,0.177978
33.198953,5.709223,0.116045
41.294265,1.751807,0.034162
38.710663,4.749649,0.089894
38.051328,4.093987,0.075174
36.019149,5.251565,0.095588
40.810057,4.907497,0.087661
32.695611,4.834543,0.086520
20.430455,4.765984,0.087250
28.473261,4.370496,0.080359
35.494799,2.262700,0.042621
28.723285,1.134988,0.021591
25.872033,2.873477,0.060668
26.408032,2.646538,0.055722
29.305833,3.048496,0.074159
17.506909,0.925512,0.029430
22.986304,2.314747,0.074467
31.219720,17.246743,0.281783
15.568594,3.123857,0.072147
29.373375,0.071760,0.001153
26.102121,6.110674,0.098121
24.200179,6.948893,0.111602
24.524963,5.239296,0.084172
23.119523,0.381209,0.006126
28.797594,1.006859,0.016178
22.491912,0.668408,0.010742
19.058205,1.132000,0.018196
29.381666,1.483104,0.023850
31.518775,7.450091,0.151817
31.989742,0.324085,0.005463
33.627977,0.946297,0.016389
33.166764,2.914073,0.053850
30.910861,3.234505,0.057750
24.758934,0.312125,0.005301
27.535908,1.272071,0.021042
19.603816,3.229077,0.056039
32.343021,0.209769,0.003443
32.392291,2.219669,0.037290
29.688728,0.314614,0.005804
38.009239,0.029386,0.000488
32.359066,16.043292,0.281141
15.340851,0.884184,0.025788
24.366648,7.678633,0.129775
