23.278735,1.612268,0.028224
27.290313,3.798732,0.065687
27.117184,4.127643,0.070695
29.069367,4.189681,0.071493
23.928282,3.730503,0.063408
20.990163,4.481232,0.075680
29.212871,0.356368,0.006175
25.887348,3.442441,0.059990
29.749325,2.867893,0.050562
33.516537,5.222619,0.093477
30.072872,6.009890,0.107173
39.312129,16.948892,0.298625
47.299188,34.723467,0.607809
13.761319,1.061721,0.020996
18.492025,5.482063,0.108581
19.642006,1.799504,0.032580
21.200566,6.585285,0.145212
15.934030,2.662109,0.074981
20.532082,4.132378,0.113281
20.593488,4.849090,0.133961
10.320229,1.161535,0.036691
8.615410,0.028555,0.001184
52.215524,0.965356,0.016460
51.758992,2.409932,0.040990
8.746416,0.419366,0.020835
9.634920,0.493639,0.029065
10.221457,1.578119,0.080605
46.873686,5.189369,0.088546
43.213657,2.517063,0.043173
41.963525,3.336991,0.057410
39.306100,1.252231,0.021590
38.771869,6.057812,0.105119
38.167469,5.959791,0.103737
29.232452,9.654844,0.168400
18.658892,2.125413,0.041733
23.231780,3.471026,0.068189
23.549682,2.726933,0.052132
24.947614,6.918163,0.177582
27.782030,4.833234,0.117395
34.795858,1.519195,0.035159
32.836396,4.206815,0.093864
32.554536,3.710581,0.079639
30.905297,4.791947,0.101655
35.261393,4.542393,0.093907
28.229002,4.468556,0.092624
17.496157,4.329696,0.092556
24.349721,3.957100,0.085080
30.145210,2.011261,0.044608
24.334233,1.001506,0.022488
21.554346,2.394729,0.060688
22.006883,2.207664,0.055778
24.273447,2.491636,0.073179
14.670541,0.755679,0.028675
19.277343,1.889987,0.072501
28.690582,16.948282,0.301316
12.902318,2.559862,0.071339
27.940364,0.071508,0.001207
24.851902,6.091137,0.102727
23.022282,6.924783,0.116905
23.302231,5.218921,0.088244
21.939815,0.379566,0.006428
27.349050,1.002784,0.016966
21.345516,0.665543,0.011270
18.073500,1.126861,0.019100
27.822123,1.475607,0.025060
26.366759,6.299127,0.153444
28.521004,0.312245,0.005904
29.476627,0.895603,0.017695
28.319599,2.628270,0.056882
26.713053,2.994892,0.061875
21.958286,0.299280,0.005731
24.949977,1.240226,0.022642
17.165001,3.051775,0.060486
29.549797,0.205513,0.003692
28.954996,2.143232,0.040280
25.362740,0.284122,0.006136
34.311886,0.028581,0.000526
28.195336,15.059108,0.302864
12.786558,0.721936,0.025262
21.683982,7.385978,0.140272
