34.861428,1.632887,0.019088
40.570353,3.835101,0.044609
40.065024,4.157002,0.048189
42.842087,4.215524,0.048809
35.168176,3.749747,0.043365
30.703980,4.496871,0.051918
43.484398,0.359972,0.004190
38.665646,3.482338,0.040630
44.728042,2.909987,0.034123
50.790701,5.321058,0.062847
45.487781,6.116944,0.072116
59.085193,17.194769,0.201571
70.829593,35.166614,0.411068
21.671075,1.119782,0.014062
29.134126,5.785738,0.072736
29.930809,1.839413,0.021855
34.193287,7.346782,0.100446
25.974529,3.211047,0.055481
33.506629,4.975091,0.083572
33.597953,5.841689,0.098918
16.668209,1.404110,0.027462
13.356554,0.034521,0.000923
76.913068,0.971117,0.011241
76.107968,2.422777,0.028024
13.063884,0.506982,0.016863
13.780160,0.597134,0.024583
15.168822,1.907825,0.065663
69.078669,5.221289,0.060453
63.908905,2.535904,0.029411
62.182934,3.364563,0.039062
58.326388,1.263279,0.014678
57.763401,6.121316,0.071298
56.968196,6.027050,0.070286
43.684816,9.768998,0.114020
29.321283,2.234892,0.027925
36.512841,3.650579,0.045631
36.685130,2.837443,0.034822
40.735346,8.245248,0.129619
45.268683,5.661315,0.084391
56.471392,1.740307,0.024817
53.052383,4.724528,0.065246
52.266219,4.077174,0.054504
49.507961,5.231664,0.069281
56.175401,4.892050,0.063483
44.999080,4.819026,0.062663
28.069124,4.746937,0.063252
39.106082,4.352330,0.058267
48.662116,2.251175,0.030930
39.350239,1.128745,0.015673
35.185392,2.844946,0.044167
35.921179,2.620533,0.040563
39.467133,3.009872,0.054368
23.096311,0.913569,0.022020
30.294482,2.284877,0.055774
43.329077,17.235826,0.202903
21.042660,3.085775,0.052728
40.863881,0.071754,0.000828
36.314502,6.110197,0.070522
33.667180,6.948290,0.080213
34.117008,5.238770,0.060501
32.159926,0.381165,0.004404
40.059809,1.006753,0.011628
31.286995,0.668332,0.007721
26.509603,1.131862,0.013080
40.866153,1.482896,0.017145
42.970041,7.386756,0.110412
44.253239,0.323612,0.003943
46.406998,0.944215,0.011850
45.535072,2.901413,0.039053
42.550620,3.224373,0.041821
34.226607,0.311607,0.003828
38.163807,1.270846,0.015168
27.048770,3.221781,0.040523
44.863819,0.209610,0.002480
44.824782,2.216632,0.026910
40.765142,0.313267,0.004209
52.658276,0.029355,0.000352
44.611683,16.002439,0.203406
20.383826,0.872775,0.019158
33.699630,7.666908,0.093691
