25.527770,1.638532,0.026157
29.602740,3.844052,0.061278
29.158929,4.163411,0.066314
31.151159,4.220834,0.067212
25.547306,3.753405,0.059755
22.273082,4.499361,0.071610
31.747603,0.360878,0.005754
28.275475,3.492886,0.055728
32.822679,2.922057,0.046693
37.447043,5.351501,0.085730
33.498493,6.149524,0.098449
43.349979,17.265005,0.275860
51.864425,35.287848,0.563318
16.497022,1.141689,0.018834
22.188996,5.900501,0.097397
22.148280,1.852296,0.029741
26.863991,7.676891,0.133595
21.461153,3.682188,0.077002
27.569385,5.657200,0.115496
27.678386,6.659760,0.136888
13.967735,1.638665,0.038246
11.409587,0.040382,0.001264
55.914021,0.972284,0.015482
55.295902,2.425254,0.038612
11.291959,0.593066,0.022822
12.078807,0.698504,0.032806
13.138384,2.231758,0.088683
50.227360,5.227839,0.083247
46.529780,2.540105,0.040463
45.309458,3.370965,0.053711
42.524469,1.265913,0.020174
42.189632,6.137495,0.097874
41.645712,6.044661,0.096427
31.954231,9.799396,0.156362
22.271011,2.275892,0.037440
27.737726,3.717857,0.061173
27.628227,2.877521,0.046890
33.132739,9.134654,0.176552
36.406115,6.124267,0.113515
44.913698,1.847361,0.033122
41.809723,4.954281,0.086817
40.762498,4.229007,0.072489
38.485165,5.410803,0.092176
43.343697,5.030118,0.084599
34.747214,4.957819,0.083488
21.866788,4.918742,0.084132
30.513869,4.516461,0.077490
38.289853,2.356352,0.041145
31.062015,1.185982,0.020862
28.547513,3.134348,0.059974
29.126960,2.883285,0.055040
32.798540,3.484655,0.075742
19.626536,1.068684,0.030312
25.760200,2.672831,0.076728
31.878399,17.322088,0.277166
17.358578,3.527583,0.073070
29.641925,0.071792,0.001143
26.335850,6.113083,0.097288
24.420841,6.951986,0.110643
24.755046,5.242058,0.083434
23.342797,0.381442,0.006072
29.070724,1.007423,0.016035
22.708813,0.668815,0.010646
19.245261,1.132750,0.018031
29.680680,1.484254,0.023628
34.579285,8.000527,0.148604
33.209609,0.327668,0.005321
35.317236,0.962540,0.015873
35.594655,3.016011,0.051932
32.824896,3.314922,0.055735
25.790927,0.316088,0.005154
28.316219,1.280985,0.020606
20.605143,3.286074,0.054256
33.117230,0.210897,0.003381
33.572951,2.242559,0.036349
31.846987,0.325452,0.005597
39.166591,0.029616,0.000477
34.137706,16.364465,0.271828
17.230137,1.020843,0.026509
25.325976,7.767832,0.126309
