29.964187,1.637917,0.022276
34.763859,3.843143,0.052169
34.253506,4.162809,0.056443
36.597717,4.220355,0.057203
30.017166,3.753091,0.050852
26.173785,4.499171,0.060935
37.279853,0.360785,0.004899
33.195513,3.491763,0.047453
38.515238,2.920701,0.039773
43.910883,5.347902,0.073061
39.287704,6.145713,0.083890
50.869741,17.257134,0.234974
60.878085,35.274649,0.479733
19.235836,1.138713,0.016110
25.870334,5.884895,0.083316
25.956457,1.850727,0.025356
31.115845,7.630139,0.114637
24.523592,3.598074,0.065847
31.546255,5.539902,0.098843
31.658581,6.517535,0.117122
15.875549,1.592320,0.032698
12.820473,0.039200,0.001092
65.691595,0.972180,0.013176
64.969615,2.425039,0.032860
12.576445,0.575704,0.019891
13.312124,0.678060,0.028896
14.610270,2.166422,0.077414
59.009366,5.227249,0.070850
54.656916,2.539705,0.034441
53.218286,3.370339,0.045721
49.943523,1.265651,0.017174
49.538865,6.135815,0.083331
48.894446,6.042799,0.082106
37.513062,9.796145,0.133148
25.979638,2.270347,0.032017
32.355705,3.708756,0.052314
32.280556,2.872218,0.040058
38.043032,8.994858,0.151410
41.929655,6.055450,0.097454
51.872601,1.831919,0.028439
48.392707,4.921617,0.074512
47.291808,4.207679,0.062165
44.681578,5.385728,0.079025
50.402196,5.010959,0.072474
40.399231,4.938541,0.071528
25.375590,4.894638,0.072143
35.397733,4.493393,0.066457
44.334627,2.341428,0.035310
35.939102,1.177827,0.017907
32.801095,3.089540,0.051450
33.472446,2.842740,0.047221
37.402894,3.395572,0.064720
22.136262,1.037401,0.026089
29.041197,2.594590,0.066067
37.392984,17.312098,0.236154
19.846069,3.449833,0.062503
34.833282,0.071790,0.000972
30.948854,6.112870,0.082784
28.697880,6.951706,0.094149
29.089728,5.241800,0.070998
27.429286,0.381420,0.005167
34.160678,1.007369,0.013645
26.684359,0.668776,0.009059
22.613983,1.132677,0.015344
34.874457,1.484139,0.020108
39.819119,7.909079,0.127574
38.826818,0.327138,0.004544
41.182809,0.960052,0.013577
41.275186,2.999873,0.044545
38.171923,3.302361,0.047746
30.130811,0.315495,0.004403
33.170518,1.279728,0.017573
24.022707,3.277327,0.046414
38.826431,0.210743,0.002882
39.265258,2.239193,0.031033
36.934326,0.323737,0.004801
45.862304,0.029583,0.000407
39.764265,16.314819,0.232657
19.498380,0.991024,0.022741
29.602074,7.754567,0.107879
