34.882061,1.608730,0.018794
40.962880,3.792281,0.043688
40.761248,4.122230,0.046969
43.721162,4.184820,0.047479
36.012149,3.726787,0.042090
31.626213,4.478026,0.050193
43.835589,0.355733,0.004108
38.814809,3.435522,0.039929
44.536672,2.860769,0.033690
50.082295,5.206318,0.062362
44.956649,5.992082,0.071479
58.857613,16.907233,0.198967
70.876492,34.647405,0.404731
20.346035,1.052739,0.014081
27.336235,5.435138,0.072822
29.310389,1.792974,0.021754
31.030705,6.483786,0.097681
22.812973,2.610451,0.051355
29.470847,4.052265,0.077392
29.537679,4.755048,0.091585
14.608672,1.138979,0.025417
11.801570,0.028000,0.000847
78.543581,0.964267,0.010930
77.888739,2.407463,0.027211
11.647799,0.411224,0.015341
12.420997,0.483937,0.022103
13.546141,1.547474,0.059641
70.500137,5.183362,0.058804
64.942115,2.513613,0.028689
63.034484,3.332008,0.038162
59.023632,1.250251,0.014355
58.167727,6.046671,0.069939
57.236434,5.948090,0.069040
43.825036,9.635089,0.112097
27.606220,2.108392,0.027981
34.370220,3.443119,0.045720
34.935415,2.709473,0.034916
36.024524,6.785290,0.120617
40.315999,4.743097,0.079389
50.711058,1.492622,0.023702
48.011138,4.139466,0.063169
47.765418,3.659169,0.053526
45.393680,4.729079,0.068301
51.914931,4.490559,0.063055
41.551072,4.416772,0.062198
25.680415,4.270781,0.062201
35.721235,3.901840,0.057186
44.099893,1.979659,0.030013
35.559755,0.985174,0.015138
31.160450,2.348928,0.041176
31.823331,2.165493,0.037835
34.613147,2.443259,0.050322
20.333930,0.741005,0.020287
26.682175,1.853286,0.051363
42.906299,16.900253,0.200913
18.490936,2.510199,0.048812
42.099882,0.071458,0.000801
37.454453,6.087162,0.068117
34.690391,6.919943,0.077530
35.102091,5.214906,0.058535
33.040441,0.379248,0.004265
41.193724,1.001986,0.011255
32.145894,0.664987,0.007477
27.213747,1.125874,0.012674
41.878441,1.474191,0.016633
38.252366,6.181362,0.103789
42.358363,0.310438,0.003952
43.584836,0.888078,0.011867
41.520430,2.590527,0.038240
39.331657,2.960847,0.041546
32.568903,0.297334,0.003839
37.195698,1.235251,0.015127
25.372853,3.025517,0.040568
44.134819,0.204837,0.002464
43.030069,2.131526,0.026956
37.192572,0.280078,0.004125
51.109152,0.028456,0.000351
41.619227,14.915146,0.203217
17.897556,0.707916,0.017698
32.189457,7.341430,0.093922
