33.564794,1.639475,0.019905
38.895210,3.845376,0.046654
38.294847,4.164240,0.050504
40.905289,4.221477,0.051192
33.542122,3.753811,0.045517
29.237964,4.499590,0.054554
41.717958,0.361015,0.004381
37.167284,3.494579,0.042416
43.176315,2.924188,0.035522
49.313446,5.357390,0.065172
44.101322,6.155702,0.074855
57.021922,17.277345,0.209868
68.192713,35.308094,0.428681
21.927402,1.147195,0.014238
29.497640,5.929402,0.073623
29.193551,1.854927,0.022596
36.087309,7.766830,0.100615
29.253738,3.864009,0.059280
37.551934,5.903974,0.088492
37.709352,6.961197,0.105023
19.046067,1.750958,0.029970
15.305395,0.043378,0.001012
73.419837,0.972423,0.011792
72.601889,2.425534,0.029411
14.842932,0.637056,0.018650
15.488349,0.750310,0.027482
17.207447,2.397287,0.072734
65.954511,5.228632,0.063406
61.112029,2.540662,0.030815
59.517397,3.371852,0.040900
55.864931,1.266289,0.015361
55.443614,6.139985,0.074507
54.738355,6.047457,0.073397
42.005121,9.804316,0.119008
29.580851,2.286103,0.028315
36.843714,3.734625,0.046262
36.598983,2.887084,0.035514
45.003987,9.414992,0.133969
49.284986,6.259327,0.085701
60.583890,1.877340,0.024953
56.223495,5.017263,0.065381
54.620648,4.269788,0.054619
51.511619,5.458598,0.069474
57.868386,5.066331,0.063821
46.403286,4.994294,0.062976
29.289786,4.964784,0.063398
40.894608,4.560587,0.058385
51.462789,2.385094,0.030986
41.793701,1.201726,0.015711
38.748865,3.223643,0.045443
39.528553,2.963973,0.041692
44.737278,3.686252,0.058742
26.528713,1.147912,0.024088
34.790398,2.871017,0.061025
41.958973,17.338163,0.210773
23.655300,3.693808,0.056147
38.910877,0.071796,0.000870
34.570108,6.113335,0.074118
32.057064,6.952321,0.084291
32.496998,5.242374,0.063561
30.644351,0.381470,0.004625
38.162955,1.007488,0.012215
29.811996,0.668864,0.008110
25.265740,1.132842,0.013736
38.967940,1.484402,0.017999
46.821117,8.180152,0.112214
43.945501,0.328614,0.004032
46.938481,0.967141,0.012000
47.733320,3.046930,0.039123
43.821889,3.338661,0.042047
34.170893,0.317161,0.003903
37.349735,1.283125,0.015648
27.393983,3.302278,0.041012
43.624567,0.211150,0.002570
44.400705,2.248524,0.027558
42.698902,0.328736,0.004217
51.695990,0.029673,0.000362
45.451986,16.457185,0.205319
23.410866,1.096002,0.020947
33.527642,7.791600,0.095703
