27.186374,2.180062,0.032679
32.414397,5.190164,0.075560
32.710293,5.685156,0.080721
35.301373,5.788771,0.081342
29.285789,5.171994,0.071828
26.072684,6.249493,0.084969
34.591810,0.486050,0.007113
30.413047,4.672792,0.069313
34.444478,3.854405,0.058691
38.171085,6.926315,0.108853
34.379997,7.996660,0.124737
45.550525,22.791537,0.346570
55.245964,46.956040,0.703702
14.535684,1.283303,0.024026
19.514972,6.617456,0.124198
22.120751,2.361691,0.037967
21.239836,7.465658,0.164320
14.662666,2.961551,0.090647
19.060794,4.597432,0.135758
19.069933,5.394700,0.160941
9.134786,1.292145,0.046114
6.786270,0.031766,0.001672
63.504465,1.334705,0.018712
63.260533,3.339186,0.046469
6.179835,0.466458,0.032799
5.939258,0.544103,0.051971
7.081597,1.754810,0.129370
56.929938,7.170430,0.100737
51.995805,3.462583,0.049359
50.238250,4.578819,0.065799
46.894231,1.715096,0.024786
45.817384,8.252373,0.121180
44.910492,8.097802,0.119789
34.302122,13.095666,0.194656
19.791877,2.584813,0.047849
24.635057,4.219429,0.078170
25.407968,3.398409,0.060217
23.660109,7.700975,0.208433
26.842441,5.390943,0.135524
34.206589,1.703018,0.040092
32.739659,4.752455,0.106352
32.994129,4.250564,0.090012
31.487528,5.519949,0.114933
36.369596,5.310545,0.106442
29.078359,5.215497,0.104949
17.763976,4.968856,0.104618
24.659236,4.529398,0.096162
30.129427,2.276043,0.050507
24.201284,1.129522,0.025502
20.528538,2.666412,0.070950
20.980683,2.458315,0.065149
22.030822,2.771831,0.089695
12.062573,0.840653,0.038796
15.771707,2.102508,0.098580
32.906488,22.612039,0.350505
11.913962,2.847843,0.085948
34.724989,0.099745,0.001355
30.981251,8.506002,0.115073
28.623637,9.660626,0.131176
28.857839,7.269993,0.099260
27.069165,0.527969,0.007247
33.820854,1.396111,0.019100
26.340660,0.925822,0.012705
22.254486,1.566195,0.021559
34.112628,2.047334,0.028358
25.449528,7.024747,0.177287
31.008242,0.393238,0.006839
31.151634,1.083345,0.020254
28.597425,3.000033,0.064297
27.561382,3.502798,0.070141
23.663562,0.372370,0.006617
27.887943,1.615137,0.026380
18.107385,3.681709,0.069174
33.524860,0.271618,0.004301
31.618121,2.714820,0.046725
25.635767,0.324601,0.006935
38.103703,0.036956,0.000612
29.500672,17.953878,0.345106
10.886066,0.803115,0.033009
23.501223,9.262469,0.162308
