35.713703,1.639547,0.018708
41.382982,3.845472,0.043851
40.742790,4.164296,0.047470
43.519626,4.221520,0.048118
35.685508,3.753837,0.042783
31.105923,4.499603,0.051278
44.386668,0.361025,0.004117
39.545920,3.494705,0.039866
45.942388,2.924353,0.033385
52.477764,5.357868,0.061248
46.930017,6.156198,0.070349
60.674784,17.278303,0.197244
72.558557,35.309631,0.402905
23.355517,1.147701,0.013373
31.419301,5.932058,0.069151
31.069424,1.855145,0.021234
38.480165,7.775432,0.094463
31.238351,3.882830,0.055784
40.097582,5.929035,0.083226
40.266356,6.991965,0.098788
20.334534,1.763772,0.028277
16.292005,0.043738,0.000959
78.112076,0.972432,0.011084
77.241368,2.425551,0.027645
15.742275,0.642342,0.017731
16.351874,0.756538,0.026247
18.238007,2.417191,0.069194
70.169779,5.228684,0.059597
65.018833,2.540700,0.028963
63.322925,3.371914,0.038443
59.437407,1.266315,0.014438
58.990729,6.140167,0.070029
58.241180,6.047665,0.068985
44.693566,9.804684,0.111854
31.505135,2.287036,0.026596
39.240660,3.736158,0.043454
38.969403,2.887939,0.033364
48.042999,9.442599,0.125863
52.595502,6.272454,0.080475
64.629192,1.880232,0.023428
59.958186,5.023301,0.061382
58.227014,4.273664,0.051282
54.906269,5.463126,0.065233
61.665648,5.069732,0.059931
49.449566,4.997722,0.059137
31.222417,4.969155,0.059526
43.595472,4.564783,0.054818
54.878165,2.387846,0.029091
44.572488,1.203237,0.014750
41.362683,3.232403,0.042687
42.194249,2.971883,0.039162
47.772713,3.707872,0.055332
28.276724,1.157428,0.022787
37.077305,2.894825,0.057736
44.649362,17.339443,0.198087
25.259730,3.710878,0.052823
41.396807,0.071796,0.000818
36.778654,6.113349,0.069668
34.105112,6.952341,0.079229
34.573238,5.242392,0.059744
32.602316,0.381472,0.004347
40.601236,1.007492,0.011482
31.716774,0.668867,0.007623
26.880094,1.132848,0.012911
41.457964,1.484412,0.016918
49.967140,8.197619,0.105373
46.786789,0.328698,0.003789
49.995088,0.967563,0.011271
50.889154,3.049875,0.036732
46.697125,3.340890,0.039485
36.384663,0.317257,0.003667
39.752288,1.283305,0.014704
29.178803,3.303768,0.038520
46.425091,0.211171,0.002415
47.268761,2.249048,0.025892
45.520913,0.329049,0.003959
55.024820,0.029677,0.000340
48.420660,16.465782,0.192831
24.976721,1.104966,0.019795
35.696870,7.793712,0.089912
