34.136303,1.627605,0.019430
39.826524,3.826101,0.045335
39.409385,4.150028,0.048908
42.173843,4.209515,0.049512
34.648479,3.745396,0.043965
30.291415,4.493561,0.052586
42.668724,0.359074,0.004260
37.896303,3.472230,0.041334
43.736056,2.899046,0.034766
49.520070,5.294886,0.064143
44.380679,6.088615,0.073573
57.782012,17.130938,0.205352
69.357712,35.053112,0.418437
20.792742,1.103432,0.014442
27.947435,5.700173,0.074703
29.120179,1.828671,0.022332
32.407184,7.115195,0.102641
24.295756,2.997486,0.055370
31.361434,4.650312,0.083460
31.440512,5.457946,0.098761
15.574669,1.308571,0.027390
12.528999,0.032170,0.000917
75.725919,0.969784,0.011402
74.972686,2.419858,0.028415
12.310226,0.472454,0.016677
13.056569,0.556451,0.024177
14.305209,1.777880,0.064885
68.002163,5.213869,0.061323
62.843815,2.531395,0.029856
61.107716,3.357873,0.039671
57.291740,1.260575,0.014911
56.663258,6.105420,0.072493
55.847915,6.010063,0.071494
42.807841,9.740010,0.116011
28.160390,2.204149,0.028677
35.064784,3.600149,0.046859
35.369900,2.806726,0.035725
38.216638,7.755899,0.129962
42.592111,5.374831,0.085155
53.306377,1.668775,0.025209
50.228085,4.564896,0.066586
49.665670,3.968703,0.055832
47.101650,5.102843,0.071027
53.598472,4.791451,0.065167
42.921745,4.718029,0.064318
26.683425,4.623915,0.064812
37.153668,4.235197,0.059678
46.096028,2.177726,0.031586
37.234985,1.089205,0.015984
33.029307,2.681036,0.044339
33.724949,2.470703,0.040734
36.891235,2.806635,0.054237
21.626495,0.851348,0.021915
28.372345,2.129259,0.055496
42.299118,17.160060,0.206930
19.687255,2.881826,0.052633
40.316619,0.071702,0.000839
35.836856,6.106241,0.071415
33.217329,6.943339,0.081242
33.650089,5.234506,0.061290
31.709283,0.380815,0.004462
39.506616,1.005895,0.011781
30.849089,0.667723,0.007824
26.133316,1.130759,0.013255
40.269517,1.481259,0.017380
40.422377,7.009032,0.111369
42.739578,0.320467,0.004043
44.531551,0.930532,0.012170
43.233369,2.819960,0.039977
40.601737,3.158374,0.042931
32.990912,0.308179,0.003928
37.074966,1.262545,0.015511
25.944629,3.173866,0.041619
43.710293,0.208516,0.002533
43.333141,2.196380,0.027582
38.712876,0.304593,0.004309
51.088209,0.029144,0.000360
42.708637,15.734916,0.208917
19.061770,0.813333,0.019091
32.524360,7.589033,0.096090
