36.598987,1.638348,0.018242
42.449881,3.843784,0.042730
41.818895,4.163235,0.046237
44.677993,4.220695,0.046861
36.642244,3.753314,0.041660
31.947778,4.499307,0.049924
45.524136,0.360851,0.004012
40.541585,3.492552,0.038863
47.051374,2.921650,0.032568
53.663249,5.350411,0.059811
48.008741,6.148372,0.068680
62.143050,17.262642,0.192409
74.357802,35.283904,0.392869
23.570470,1.140766,0.013171
31.701230,5.895659,0.068116
31.730824,1.851819,0.020754
38.213750,7.662286,0.093738
30.130208,3.655172,0.054444
38.770770,5.619749,0.081584
38.905657,6.614276,0.096720
19.457569,1.623461,0.027200
15.520565,0.039992,0.000920
80.194361,0.972254,0.010794
79.309845,2.425192,0.026920
15.035810,0.587335,0.016974
15.673520,0.691757,0.025038
17.428447,2.210199,0.066208
72.037746,5.227668,0.058041
66.730469,2.539988,0.028213
64.977784,3.370781,0.037451
60.982027,1.265836,0.014067
60.496021,6.136997,0.068251
59.713097,6.044107,0.067245
45.815516,9.798427,0.109045
31.828208,2.274173,0.026178
39.640167,3.715037,0.042773
39.519955,2.875884,0.032762
46.773149,9.090537,0.124460
51.546694,6.102668,0.079890
63.745990,1.842527,0.023276
59.442266,4.944072,0.060938
58.052827,4.222352,0.050819
54.836530,5.402983,0.064597
61.824345,5.024152,0.059240
49.557337,4.951815,0.058467
31.147368,4.911222,0.058974
43.453722,4.509262,0.054328
54.452760,2.351688,0.028875
44.149082,1.183433,0.014647
40.328721,3.120230,0.042263
41.154124,2.870515,0.038782
45.922551,3.455775,0.053648
26.930278,1.058360,0.021878
35.310784,2.647009,0.055434
45.689896,17.319073,0.193349
24.386635,3.502671,0.051645
42.517468,0.071792,0.000797
37.775632,6.113023,0.067825
35.028542,6.951907,0.077136
35.507512,5.241985,0.058167
33.481431,0.381436,0.004233
41.697534,1.007407,0.011179
32.572105,0.668804,0.007422
27.603984,1.132729,0.012571
42.571043,1.484221,0.016473
48.952776,7.971820,0.104594
47.520217,0.327505,0.003717
50.461872,0.961768,0.011100
50.674755,3.010974,0.036417
46.821791,3.311011,0.039027
36.889793,0.315905,0.003601
40.558794,1.280602,0.014382
29.437669,3.283361,0.037946
47.454278,0.210850,0.002359
48.048971,2.241523,0.025386
45.343607,0.324917,0.003925
56.089021,0.029606,0.000333
48.744921,16.349039,0.190191
23.810958,1.011007,0.018998
36.234374,7.763742,0.088237
