30.843502,1.745694,0.023065
36.123410,4.110276,0.053695
35.861620,4.463774,0.057810
38.428155,4.529919,0.058474
31.617531,4.032540,0.051873
27.711957,4.842193,0.061941
38.675173,0.385640,0.005047
34.288171,3.726375,0.049027
39.435871,3.106476,0.041316
44.468784,5.662086,0.076383
39.891975,6.514179,0.087572
52.110226,18.358226,0.244016
62.669305,37.596860,0.496701
18.304034,1.159663,0.017242
24.596551,5.988628,0.089176
26.074830,1.952297,0.026626
28.166612,7.269620,0.120657
20.929697,2.961339,0.063500
27.016170,4.596624,0.095765
27.083828,5.393962,0.113304
13.442573,1.292144,0.031336
10.936704,0.031766,0.001037
69.020109,1.043704,0.013463
68.396982,2.605151,0.033531
10.860234,0.466519,0.018666
11.664506,0.549292,0.026715
12.643671,1.755562,0.072490
61.964054,5.610769,0.072421
57.157169,2.722260,0.035302
55.520120,3.609642,0.046937
52.014793,1.354710,0.017650
51.336513,6.555910,0.085919
50.548793,6.450937,0.084783
38.721460,10.451700,0.137625
24.817293,2.319992,0.034250
30.899579,3.788963,0.055964
31.312376,2.969874,0.042701
32.950005,7.691999,0.149493
36.790349,5.367387,0.098447
46.164220,1.683258,0.029362
43.612761,4.648715,0.078095
43.275709,4.085733,0.065966
41.091185,5.270300,0.084088
46.897174,4.982807,0.077453
37.543325,4.903117,0.076417
23.259769,4.765557,0.076630
32.367775,4.357933,0.070487
40.044578,2.221398,0.037089
32.314769,1.107282,0.018723
28.486949,2.662106,0.051046
29.089445,2.454033,0.046906
31.792200,2.771789,0.062154
18.796591,0.840653,0.024897
24.672134,2.102508,0.063018
38.051848,18.367121,0.246208
16.959214,2.847551,0.060373
36.886730,0.077267,0.000988
32.803835,6.581214,0.084087
30.393258,7.482403,0.095684
30.769585,5.639716,0.072217
28.976691,0.410209,0.005260
36.116152,1.083676,0.013884
28.191491,0.719269,0.009222
23.873024,1.217897,0.015628
36.758828,1.595000,0.020502
34.911805,6.995945,0.128707
37.914392,0.339771,0.004833
39.206912,0.978142,0.014530
37.640195,2.896349,0.047161
35.528186,3.285053,0.051030
29.197239,0.325988,0.004695
33.132620,1.346244,0.018507
22.831518,3.333981,0.049679
39.213406,0.222857,0.003017
38.486034,2.331117,0.032961
33.711597,0.313036,0.005086
45.577617,0.031040,0.000430
37.504113,16.474276,0.249088
16.509871,0.803115,0.021765
28.828222,8.039824,0.114850
