35.067218,1.635907,0.019011
40.739755,3.840029,0.044480
40.180269,4.160637,0.048092
42.944659,4.218580,0.048728
35.234819,3.751890,0.043308
30.738503,4.498387,0.051877
43.678548,0.360468,0.004178
38.868978,3.488036,0.040483
45.037135,2.916363,0.033963
51.251339,5.336786,0.062467
45.876413,6.133857,0.071703
59.488155,17.231908,0.200638
71.246704,35.231498,0.409416
22.158173,1.130401,0.013883
29.794522,5.841342,0.071807
30.251219,1.845982,0.021700
35.363946,7.503391,0.099191
27.256419,3.401945,0.056015
35.128431,5.258463,0.084254
35.233864,6.179060,0.099772
17.528706,1.493207,0.027771
14.020280,0.036722,0.000935
77.089475,0.971791,0.011223
76.258537,2.424223,0.027986
13.668500,0.539306,0.017145
14.360679,0.635195,0.025093
15.861650,2.029461,0.066799
69.243454,5.225060,0.060353
64.105098,2.538275,0.029348
62.399186,3.368140,0.038968
58.546546,1.264741,0.014640
58.032765,6.130143,0.071069
57.258454,6.036589,0.070041
43.920038,9.785387,0.113600
29.954519,2.254809,0.027579
37.303664,3.683257,0.045063
37.351783,2.857113,0.034437
42.583810,8.638078,0.129900
47.170532,5.873853,0.084029
58.641610,1.790486,0.024587
54.926006,4.833264,0.064471
53.918705,4.149554,0.053772
51.014282,5.317228,0.068335
57.729220,4.958294,0.062611
46.256846,4.885586,0.061801
28.945250,4.828893,0.062396
40.349427,4.430550,0.057486
50.354173,2.301015,0.030552
40.762194,1.155796,0.015493
36.756980,2.974104,0.044198
37.519352,2.738073,0.040577
41.460030,3.196114,0.054957
24.273453,0.971817,0.022288
31.834349,2.430552,0.056460
43.680403,17.280797,0.201797
22.073743,3.266504,0.053209
40.908827,0.071777,0.000828
36.349724,6.111973,0.070474
33.703645,6.950546,0.080152
34.160083,5.240755,0.060448
32.206480,0.381331,0.004399
40.113166,1.007156,0.011618
31.331997,0.668621,0.007714
26.550750,1.132390,0.013066
40.939276,1.483695,0.017124
44.783731,7.668079,0.109975
44.992639,0.325614,0.003903
47.444956,0.953100,0.011700
47.012466,2.955966,0.038537
43.724544,3.267823,0.041247
34.856314,0.313805,0.003786
38.617212,1.275974,0.015050
27.664157,3.252926,0.040004
45.295115,0.210272,0.002465
45.537329,2.229470,0.026643
42.079034,0.319070,0.004153
53.339897,0.029486,0.000349
45.704959,16.177143,0.200708
21.438071,0.928414,0.019377
34.282661,7.716598,0.092694
