18.674210,1.394708,0.030436
21.694177,3.273493,0.071206
21.395088,3.546526,0.076987
22.866472,3.595817,0.078004
18.760696,3.197933,0.069328
16.365771,3.834053,0.083047
23.259312,0.307292,0.006688
20.698555,2.973633,0.064810
23.983530,2.486539,0.054377
27.291683,4.550928,0.100033
24.429881,5.230427,0.114818
31.679110,14.692119,0.321235
37.940727,30.036908,0.655462
11.776492,0.965223,0.022305
15.834166,4.987917,0.115376
16.107785,1.574351,0.034758
18.692592,6.422235,0.160617
14.040314,2.938194,0.093919
18.165363,4.538144,0.140613
18.200300,5.333912,0.166731
8.855287,1.291490,0.047545
6.613480,0.031766,0.001715
41.047108,0.828327,0.017967
40.603893,2.066302,0.044800
6.022603,0.466517,0.033660
5.782690,0.549466,0.053904
6.901274,1.755545,0.132806
36.869607,4.453714,0.096614
34.134844,2.163649,0.046981
33.227086,2.871102,0.062382
31.175959,1.078122,0.023436
30.903263,5.225894,0.113773
30.491243,5.146280,0.112128
23.388405,8.342340,0.181865
15.923802,1.925107,0.044293
19.830283,3.144710,0.072376
19.871130,2.438363,0.055244
22.203646,7.436109,0.214466
24.738661,5.044611,0.137602
30.886589,1.534854,0.040017
29.009383,4.138266,0.104516
28.548253,3.549104,0.086862
27.028262,4.546537,0.110284
30.626213,4.237235,0.100856
24.536871,4.175327,0.099569
15.329125,4.129737,0.100762
21.361537,3.789604,0.092876
26.605748,1.969791,0.049500
21.519057,0.989789,0.025132
19.193046,2.558859,0.072826
19.597652,2.355474,0.066829
21.218315,2.762678,0.092822
11.752336,0.840652,0.039821
15.367004,2.102508,0.101176
23.260705,14.735122,0.323123
11.388215,2.820429,0.089051
21.780608,0.061177,0.001325
19.353067,5.209299,0.112818
17.944414,5.924059,0.128311
18.187671,4.466819,0.096766
17.147751,0.325020,0.007042
21.357347,0.858426,0.018598
16.682138,0.569887,0.012348
14.136564,0.965178,0.020916
21.797873,1.264624,0.027412
23.480316,6.586330,0.180163
23.942021,0.277848,0.006258
25.216531,0.813819,0.018796
24.879281,2.528763,0.062296
23.197226,2.792563,0.066439
18.542761,0.267819,0.006074
20.560805,1.088320,0.024110
14.701644,2.777702,0.064279
24.119463,0.179316,0.003947
24.234797,1.902268,0.042714
22.271405,0.272942,0.006712
28.397028,0.025152,0.000559
24.276006,13.817291,0.322754
10.595583,0.803103,0.033914
18.241151,6.585017,0.148664
