23.545743,1.394708,0.024139
27.353527,3.273493,0.056474
26.976415,3.546526,0.061059
28.831638,3.595817,0.061866
23.654791,3.197933,0.054985
20.635102,3.834053,0.065865
29.326958,0.307292,0.005304
26.098179,2.973633,0.051401
30.240104,2.486539,0.043127
34.411252,4.550928,0.079336
30.802894,5.230427,0.091062
39.943226,14.692119,0.254773
47.838308,30.036908,0.519849
14.848621,0.965223,0.017690
19.964818,4.987917,0.091505
20.309816,1.574351,0.027566
23.568921,6.422235,0.127386
17.703005,2.938194,0.074487
22.904154,4.538144,0.111521
22.948204,5.333912,0.132235
11.165361,1.291490,0.037708
8.338736,0.031766,0.001360
51.755050,0.828327,0.014249
51.196213,2.066302,0.035531
7.593717,0.466517,0.026695
7.291218,0.549466,0.042752
8.701606,1.755545,0.105329
46.487765,4.453714,0.076625
43.039586,2.163649,0.037261
41.895022,2.871102,0.049475
39.308818,1.078122,0.018587
38.964983,5.225894,0.090234
38.445480,5.146280,0.088929
29.489728,8.342340,0.144238
20.077837,1.925107,0.035129
25.003401,3.144710,0.057401
25.054903,2.438363,0.043814
27.995902,7.436109,0.170094
31.192225,5.044611,0.109133
38.943960,1.534854,0.031737
36.577048,4.138266,0.082892
35.995624,3.549104,0.068891
34.079113,4.546537,0.087466
38.615660,4.237235,0.079989
30.937794,4.175327,0.078968
19.328027,4.129737,0.079914
26.934112,3.789604,0.073661
33.546378,1.969791,0.039259
27.132724,0.989789,0.019933
24.199928,2.558859,0.057758
24.710083,2.355474,0.053002
26.753528,2.762678,0.073617
14.818163,0.840652,0.031582
19.375788,2.102508,0.080243
29.328716,14.735122,0.256270
14.359054,2.820429,0.070626
27.462505,0.061177,0.001051
24.401693,5.209299,0.089476
22.625566,5.924059,0.101764
22.932281,4.466819,0.076746
21.621078,0.325020,0.005585
26.928829,0.858426,0.014750
21.034000,0.569887,0.009793
17.824363,0.965178,0.016588
27.484275,1.264624,0.021741
29.605616,6.586330,0.142888
30.187765,0.277848,0.004963
31.794757,0.813819,0.014907
31.369528,2.528763,0.049407
29.248677,2.792563,0.052693
23.380003,0.267819,0.004817
25.924493,1.088320,0.019122
18.536855,2.777702,0.050980
30.411497,0.179316,0.003130
30.556917,1.902268,0.033877
28.081336,0.272942,0.005324
35.804948,0.025152,0.000443
30.608878,13.817291,0.255977
13.359648,0.803103,0.026897
22.999712,6.585017,0.117906
