31.833127,1.633630,0.020913
37.029587,3.836334,0.048890
36.555963,4.157928,0.052826
39.084836,4.216309,0.053511
32.079682,3.750304,0.047547
28.001741,4.497275,0.056933
39.692290,0.360096,0.004592
35.301015,3.483748,0.044520
40.853251,2.911546,0.037380
46.416418,5.324858,0.068819
41.564600,6.121040,0.078976
53.965386,17.203854,0.220812
64.676616,35.182591,0.450379
19.873911,1.122270,0.015368
26.719422,5.798764,0.079488
27.364537,1.840989,0.023925
31.461943,7.383033,0.109704
24.042415,3.251112,0.060688
30.996200,5.035214,0.091432
31.085892,5.913032,0.108217
15.464511,1.422417,0.029986
12.463397,0.034972,0.001002
70.165927,0.971290,0.012324
69.425651,2.423152,0.030727
12.250572,0.513611,0.018218
12.999242,0.604938,0.026400
14.236852,1.932766,0.070876
63.020325,5.222258,0.066277
58.314457,2.536506,0.032240
56.745625,3.365466,0.042817
53.230418,1.263647,0.016088
52.728787,6.123513,0.078133
52.008703,6.029415,0.077019
39.884720,9.773050,0.124935
26.883373,2.239563,0.030522
33.477547,3.658243,0.049872
33.604576,2.842078,0.038076
37.627620,8.331434,0.141791
41.759500,5.709223,0.092256
52.029188,1.751807,0.027113
48.830702,4.749649,0.071264
48.053812,4.093987,0.059527
45.502173,5.251565,0.075667
51.589753,4.907497,0.069344
41.329122,4.834543,0.068447
25.803858,4.765984,0.069081
35.956182,4.370496,0.063636
44.782299,2.262700,0.033782
36.225267,1.134988,0.017120
32.491307,2.873477,0.048309
33.168369,2.646538,0.044365
36.563289,3.048496,0.059439
21.508539,0.925512,0.023954
28.218537,2.314747,0.060660
39.587654,17.246743,0.222220
19.472993,3.123857,0.057681
37.267228,0.071760,0.000908
33.117093,6.110674,0.077336
30.703807,6.948893,0.087963
31.115554,5.239296,0.066344
29.332109,0.381209,0.004829
36.536219,1.006859,0.012751
28.535864,0.668408,0.008467
24.179297,1.132000,0.014342
37.276209,1.483104,0.018799
39.641903,7.450091,0.120707
40.521688,0.324085,0.004313
42.557247,0.946297,0.012950
41.875334,2.914073,0.042651
39.076399,3.234505,0.045683
31.354356,0.312125,0.004186
34.902171,1.272071,0.016601
24.807461,3.229077,0.044284
41.005703,0.209769,0.002716
41.036377,2.219669,0.029435
37.486405,0.314614,0.004597
48.171061,0.029386,0.000385
40.934467,16.043292,0.222244
18.950434,0.884184,0.020876
30.862750,7.678633,0.102459
