35.147917,1.639812,0.019013
40.717494,3.845814,0.044572
40.081960,4.164492,0.048255
42.811942,4.221665,0.048915
35.103887,3.753924,0.043493
30.597546,4.499647,0.052131
43.674464,0.361062,0.004185
38.915620,3.495168,0.040517
45.222212,2.924975,0.033924
51.677267,5.359700,0.062218
46.208955,6.158094,0.071468
59.722712,17.281890,0.200430
71.408906,35.315313,0.409457
23.102988,1.149797,0.013544
31.082256,5.943076,0.070031
30.607173,1.855996,0.021564
38.312543,7.812081,0.095324
31.529775,3.965943,0.056451
40.420661,6.038786,0.084089
40.605756,7.126996,0.099854
20.613361,1.823577,0.028840
16.573425,0.045495,0.000980
76.841250,0.972463,0.011267
75.982895,2.425612,0.028103
16.002218,0.668148,0.018143
16.601509,0.786933,0.026891
18.535909,2.514303,0.070817
69.028681,5.228863,0.060585
63.965442,2.540834,0.029442
62.299619,3.372133,0.039077
58.478811,1.266410,0.014676
58.045703,6.140827,0.071177
57.311561,6.048422,0.070113
43.982031,9.806035,0.113679
31.152356,2.290893,0.026943
38.802315,3.742494,0.044019
38.479517,2.891425,0.033829
48.266664,9.562016,0.126864
52.675016,6.328922,0.081077
64.539532,1.892618,0.023615
59.740543,5.049065,0.061922
57.876652,4.290106,0.051791
54.536879,5.482289,0.065905
61.155315,5.084037,0.060602
49.048057,5.012155,0.059794
31.026934,4.987685,0.060124
43.337867,4.582588,0.055359
54.658682,2.399580,0.029352
44.428089,1.209689,0.014878
41.525958,3.270239,0.043017
42.353637,3.006033,0.039463
48.304167,3.805029,0.056157
28.758431,1.203824,0.023303
37.711407,3.010949,0.059042
43.959423,17.344314,0.201253
25.483033,3.785995,0.053420
40.720195,0.071797,0.000832
36.177309,6.113395,0.070826
33.547652,6.952404,0.080547
34.008431,5.242454,0.060737
32.070033,0.381478,0.004420
39.938100,1.007505,0.011673
31.198933,0.668877,0.007749
26.441398,1.132867,0.013125
40.781967,1.484443,0.017199
50.051185,8.272777,0.106161
46.173972,0.329037,0.003843
49.452069,0.969313,0.011416
50.608919,3.062386,0.037087
46.308893,3.350263,0.039927
35.930345,0.317649,0.003718
39.172760,1.284014,0.014930
28.866887,3.309950,0.039009
45.722481,0.211251,0.002453
46.636547,2.251161,0.026268
45.264168,0.330376,0.003998
54.238701,0.029697,0.000346
47.942534,16.501648,0.195179
25.379171,1.148352,0.020246
35.236767,7.802286,0.091186
