25.094996,2.025059,0.032885
29.736172,4.794200,0.076082
29.829151,5.228693,0.081411
32.105581,5.314997,0.082119
26.549421,4.739981,0.072613
23.487618,5.709385,0.086169
31.770117,0.449393,0.007160
28.013465,4.331515,0.069754
31.891404,3.592091,0.059076
35.539002,6.501148,0.109738
31.969093,7.492629,0.125689
42.163325,21.234184,0.348829
50.993732,43.615456,0.708144
13.823615,1.258370,0.024773
18.562842,6.492090,0.128095
20.669628,2.229029,0.038350
20.400475,7.450546,0.170735
14.162224,2.961550,0.093850
18.407703,4.597427,0.140574
18.417355,5.394696,0.166643
8.824930,1.292145,0.047733
6.556227,0.031766,0.001730
57.720479,1.225024,0.018896
57.382471,3.061231,0.046965
5.970252,0.466530,0.033956
5.734306,0.547183,0.054133
6.841316,1.755546,0.133970
51.773454,6.583370,0.101701
47.463035,3.186680,0.049764
45.948620,4.219764,0.066301
42.947183,1.582163,0.024966
42.111901,7.634913,0.121978
41.343400,7.502404,0.120557
31.609331,12.144165,0.195891
18.803780,2.528612,0.049268
23.406830,4.128396,0.080497
24.037219,3.290359,0.061627
22.835116,7.700842,0.215959
25.879688,5.390273,0.140549
32.930275,1.702080,0.041623
31.466219,4.745332,0.110490
31.635137,4.234081,0.093515
30.164237,5.492102,0.119370
34.763299,5.264398,0.110393
27.801016,5.172518,0.108866
17.027357,4.947749,0.108680
23.646521,4.512537,0.099907
28.948197,2.272062,0.052476
23.267470,1.128088,0.026492
19.808994,2.666337,0.073525
20.244302,2.458238,0.067516
21.281648,2.771831,0.092852
11.653672,0.840653,0.040158
15.237073,2.102508,0.102039
30.565723,21.156224,0.353053
11.506783,2.847842,0.088990
31.274456,0.091115,0.001374
27.864931,7.765292,0.116801
25.775029,8.824053,0.133059
26.030726,6.645755,0.100592
24.456689,0.483013,0.007338
30.526515,1.276615,0.019350
23.796661,0.846957,0.012865
20.123802,1.433447,0.021821
30.902106,1.875562,0.028678
24.538454,7.023955,0.183849
29.275486,0.378900,0.006979
29.621992,1.061990,0.020880
27.435353,2.990454,0.066806
26.342486,3.471965,0.072740
22.393688,0.360793,0.006775
26.119432,1.530580,0.026691
17.225493,3.612733,0.071353
31.252091,0.255411,0.004339
29.815445,2.608649,0.047612
24.590430,0.323510,0.007206
35.757541,0.035150,0.000620
28.115190,17.691528,0.356821
10.517034,0.803115,0.034168
22.206721,8.942407,0.165834
