31.659116,1.637072,0.021072
36.751885,3.841856,0.049330
36.227096,4.161928,0.053357
38.711857,4.219642,0.054069
31.755612,3.752614,0.048062
27.695168,4.498868,0.057584
39.408012,0.360654,0.004633
35.081105,3.490205,0.044882
40.679095,2.918863,0.037634
46.339908,5.343132,0.069169
41.469456,6.140640,0.079411
53.729477,17.246452,0.222330
64.321984,35.256506,0.453814
20.178586,1.135021,0.015308
27.135680,5.865545,0.079170
27.374402,1.848676,0.024016
32.436515,7.573269,0.109150
25.300315,3.504656,0.062168
32.573634,5.407204,0.093432
32.681288,6.357470,0.110671
16.330764,1.543818,0.030818
13.142419,0.037981,0.001032
69.488400,0.972024,0.012454
68.730762,2.424715,0.031057
12.869301,0.557803,0.018834
13.593314,0.656974,0.027418
14.945851,2.099063,0.073323
62.418315,5.226369,0.066969
57.802718,2.539123,0.032559
56.274207,3.369438,0.043227
52.806448,1.265277,0.016238
52.363383,6.133457,0.078806
51.674677,6.040206,0.077655
39.642182,9.791641,0.125939
27.264710,2.263453,0.030416
33.955131,3.697442,0.049698
33.932761,2.865553,0.038019
39.376376,8.830616,0.143612
43.500898,5.973026,0.092655
53.939503,1.813248,0.027070
50.415039,4.881939,0.070947
49.372190,4.181649,0.059178
46.677792,5.355079,0.075215
52.732380,4.987444,0.068947
42.260453,4.914891,0.068051
26.497799,4.865205,0.068672
36.951241,4.465247,0.063264
46.202049,2.323287,0.033620
37.428559,1.167928,0.017050
33.968243,3.036605,0.048831
34.667807,2.794785,0.044824
38.541191,3.299285,0.061028
22.711184,1.005146,0.024638
29.792201,2.513912,0.062399
39.476105,17.298736,0.223520
20.481432,3.362849,0.059037
36.858227,0.071785,0.000919
32.749004,6.112526,0.078229
30.366282,6.951259,0.088971
30.779556,5.241395,0.067095
29.021297,0.381385,0.004883
36.144449,1.007286,0.012895
28.233201,0.668716,0.008561
23.925863,1.132565,0.014501
36.895270,1.483964,0.019004
41.305899,7.799629,0.121280
40.841633,0.326467,0.004311
43.203542,0.956965,0.012900
43.070942,2.980199,0.042408
39.938182,3.286940,0.045421
31.669647,0.314749,0.004179
34.965586,1.278098,0.016649
25.196638,3.266485,0.044105
40.965414,0.210540,0.002729
41.318018,2.234923,0.029435
38.545863,0.321646,0.004570
48.322485,0.029541,0.000386
41.670687,16.253525,0.221179
20.023518,0.960240,0.021457
31.129748,7.737841,0.102364
