29.894251,1.636724,0.022312
34.710302,3.841317,0.052224
34.219745,4.161552,0.056482
36.568762,4.219334,0.057234
29.999213,3.752406,0.050873
26.165396,4.498732,0.060949
37.217615,0.360599,0.004905
33.128071,3.489560,0.047519
38.406625,2.918114,0.039850
43.739241,5.341216,0.073256
39.144761,6.138595,0.084099
50.728540,17.242096,0.235423
60.736405,35.249048,0.480503
19.012092,1.133596,0.016226
25.566351,5.858083,0.083923
25.832630,1.847859,0.025438
30.515021,7.551591,0.115691
23.775863,3.471443,0.065527
30.609469,5.359420,0.098549
30.710919,6.300046,0.116707
15.356957,1.527181,0.032419
12.409153,0.037566,0.001081
65.642223,0.971956,0.013183
64.928703,2.424573,0.032874
12.201459,0.551707,0.019648
12.952076,0.649798,0.028461
14.180574,2.076122,0.076435
58.962881,5.225990,0.070888
54.598676,2.538875,0.034466
53.152439,3.369057,0.045760
49.875351,1.265119,0.017190
49.451733,6.132476,0.083433
48.798806,6.039132,0.082217
37.434655,9.789781,0.133340
25.691620,2.260790,0.032240
31.995756,3.693071,0.052679
31.989722,2.862961,0.040292
37.004199,8.769769,0.151766
40.890065,5.942000,0.098059
50.719936,1.806165,0.028676
47.422441,4.866829,0.075191
46.462411,4.171705,0.062734
43.933425,5.343358,0.079739
49.649782,4.978429,0.073095
39.788504,4.905826,0.072145
24.937402,4.853956,0.072801
34.772725,4.454496,0.067066
43.462327,2.316376,0.035633
35.204508,1.164161,0.018069
31.923156,3.016907,0.051623
32.580958,2.776923,0.047390
36.224596,3.265642,0.064268
21.409003,0.994160,0.025851
28.089277,2.486438,0.065459
37.265219,17.293336,0.236707
19.246880,3.331772,0.062243
34.822406,0.071783,0.000972
30.940538,6.112370,0.082800
28.689083,6.951058,0.094169
29.079019,5.241213,0.071016
27.417396,0.381370,0.005168
34.147273,1.007249,0.013649
26.672880,0.668689,0.009062
22.603329,1.132515,0.015349
34.854982,1.483886,0.020116
38.826149,7.758458,0.128345
38.510583,0.326205,0.004568
40.706613,0.955773,0.013674
40.528343,2.972688,0.044955
37.603850,3.281028,0.048154
29.855286,0.314459,0.004429
32.991174,1.277452,0.017637
23.739183,3.262304,0.046753
38.663659,0.210459,0.002890
38.964035,2.233253,0.031190
36.271357,0.320848,0.004845
45.587428,0.029524,0.000409
39.251093,16.229944,0.234472
18.851698,0.949751,0.022542
29.350664,7.731325,0.108477
