30.426634,1.906644,0.025537
35.891126,4.501222,0.059183
35.852287,4.898498,0.063456
38.517308,4.975120,0.064072
31.783059,4.432766,0.056724
28.002636,5.330812,0.067483
38.377772,0.422129,0.005568
33.911494,4.073975,0.054196
38.755117,3.387607,0.045846
43.372732,6.153349,0.085108
38.977800,7.085403,0.097486
51.227740,20.022430,0.270722
61.825695,41.064109,0.549910
17.171532,1.224756,0.019410
23.062867,6.321446,0.100391
25.297334,2.115887,0.029744
25.583266,7.411096,0.135426
17.880393,2.961539,0.074334
23.235168,4.597377,0.111367
23.249042,5.394653,0.132010
11.146539,1.292145,0.037791
8.281550,0.031766,0.001370
69.219232,1.146479,0.014746
68.720325,2.863277,0.036680
7.541352,0.466526,0.026881
7.241912,0.548506,0.042967
8.641611,1.755595,0.106063
62.110818,6.162288,0.079352
57.086106,2.986432,0.038776
55.340533,3.957323,0.051625
51.774279,1.484496,0.019431
50.898392,7.174036,0.094829
50.026942,7.054464,0.093682
38.276592,11.424435,0.152182
23.337226,2.456066,0.038558
29.051877,4.010529,0.063004
29.721701,3.171059,0.048033
28.797128,7.699988,0.171229
32.592867,5.387231,0.111537
41.399225,1.698855,0.033045
39.487296,4.725443,0.087677
39.601376,4.197327,0.074055
37.727209,5.434181,0.094434
43.385070,5.182393,0.087077
34.704317,5.094891,0.085902
21.308921,4.901779,0.086036
29.604843,4.474542,0.079128
36.315000,2.261322,0.041633
29.208707,1.123937,0.021025
24.974502,2.665895,0.058308
25.521656,2.457791,0.053546
26.875254,2.771829,0.073527
14.720421,0.840653,0.031791
19.246823,2.102508,0.080781
37.235548,19.991641,0.273859
14.526608,2.847826,0.070490
37.280611,0.085068,0.001076
33.188067,7.247767,0.091531
30.721768,8.238173,0.104222
31.060483,6.207013,0.078737
29.212603,0.451304,0.005740
36.439493,1.192514,0.015142
28.422806,0.791340,0.010064
24.050430,1.339632,0.017064
36.975426,1.753642,0.022409
30.906395,7.020291,0.145893
36.135602,0.363988,0.005432
36.792071,1.033359,0.016357
34.364072,2.968022,0.052936
32.873849,3.417394,0.057372
27.696709,0.347887,0.005282
32.027166,1.456044,0.020708
21.403067,3.518451,0.055927
38.178101,0.241976,0.003365
36.764758,2.501628,0.037028
30.796072,0.320988,0.005709
43.915168,0.033506,0.000482
34.991938,17.298866,0.280334
13.284599,0.803115,0.027050
27.430131,8.601567,0.129137
