23.718587,1.502982,0.025823
27.596141,3.530009,0.060364
27.247985,3.826311,0.065219
29.135015,3.880181,0.066063
23.915002,3.451460,0.058698
20.877607,4.139156,0.070280
29.579421,0.331335,0.005670
26.304423,3.205303,0.054971
30.436122,2.678477,0.046157
34.573779,4.897709,0.084981
30.961254,5.630280,0.097522
40.205181,15.826806,0.272661
48.190063,32.368921,0.556120
14.797978,1.030655,0.018954
19.895240,5.325228,0.098035
20.380194,1.693062,0.029543
23.458565,6.761602,0.134748
18.091956,2.954788,0.073297
23.291453,4.578084,0.110631
23.368124,5.375521,0.130871
11.720532,1.292038,0.035938
9.671408,0.031766,0.001173
52.304592,0.893865,0.015215
51.755276,2.230048,0.037933
9.708084,0.466517,0.020881
10.558035,0.549474,0.029524
11.323426,1.755546,0.080941
46.977312,4.805938,0.081823
43.465075,2.334171,0.039804
42.293341,3.096908,0.052864
39.671820,1.162783,0.019863
39.293486,5.634345,0.096473
38.754848,5.547574,0.095099
29.719517,8.991830,0.154265
20.016615,2.057015,0.037651
24.926496,3.360027,0.061521
25.020195,2.611637,0.046993
28.188729,7.587557,0.172371
31.218809,5.209965,0.112614
38.838707,1.601627,0.033208
36.418169,4.348174,0.087476
35.811739,3.752492,0.073213
33.903894,4.815081,0.093111
38.426798,4.502578,0.085416
30.785057,4.435361,0.084303
19.228873,4.368931,0.084979
26.796867,4.005732,0.078260
33.394494,2.071857,0.041481
27.020848,1.038825,0.021007
24.328162,2.618040,0.058783
24.832125,2.411532,0.053997
27.580100,2.769648,0.071591
16.546555,0.840653,0.028283
21.730545,2.102508,0.071548
29.489799,15.864557,0.274405
14.645092,2.839520,0.069716
27.785910,0.066046,0.001121
24.692192,5.624148,0.095465
22.892384,6.395572,0.108583
23.198660,4.822038,0.081898
21.868306,0.350844,0.005961
27.239797,0.926668,0.015741
21.274705,0.615168,0.010452
18.026359,1.041824,0.017705
27.789414,1.364933,0.023208
29.638664,6.797828,0.147312
30.170907,0.297860,0.005324
31.687707,0.869062,0.015973
31.211763,2.670347,0.052437
29.105976,2.967671,0.056272
23.344770,0.286809,0.005166
25.991957,1.169729,0.020499
18.471658,2.965346,0.054616
30.542186,0.192933,0.003354
30.554712,2.040243,0.036337
27.939401,0.288319,0.005652
35.871254,0.027019,0.000475
30.482492,14.728639,0.273992
14.475360,0.803114,0.024824
22.978992,7.056787,0.126467
