23.172383,1.678098,0.029512
27.115848,3.947771,0.068704
26.895946,4.284479,0.073984
28.809528,4.346859,0.074845
23.692701,3.868517,0.066408
20.748034,4.643095,0.079329
29.036083,0.370446,0.006458
25.752923,3.580954,0.062729
29.639104,2.987665,0.052869
33.441619,5.451450,0.097791
29.996174,6.270156,0.112100
39.163630,17.655301,0.312251
47.082478,36.140786,0.635530
13.746528,1.126819,0.022308
18.470856,5.820055,0.115407
19.614313,1.881293,0.034109
20.972885,7.166244,0.159738
14.980903,2.960937,0.088703
19.447316,4.595279,0.132997
19.465127,5.392685,0.157614
9.360518,1.292142,0.045002
6.958798,0.031766,0.001630
51.739721,1.001473,0.017233
51.257678,2.499304,0.042925
6.336826,0.466518,0.031990
6.084494,0.549409,0.051225
7.261341,1.755553,0.126221
46.454005,5.384005,0.092697
42.873675,2.613177,0.045177
41.657662,3.465722,0.060062
39.035118,1.300891,0.022585
38.545952,6.298229,0.109931
37.962847,6.198694,0.108477
29.084359,10.044443,0.176087
18.644272,2.252479,0.044263
23.213138,3.678907,0.072331
23.546476,2.875408,0.054978
24.015208,7.681098,0.204821
27.056009,5.345670,0.133325
34.179325,1.669293,0.039329
32.432426,4.589832,0.103686
32.310120,4.012577,0.086772
30.711423,5.167515,0.110314
35.123847,4.868453,0.101042
28.112708,4.792276,0.099745
17.372387,4.677618,0.100706
24.162137,4.280962,0.092758
29.798675,2.191518,0.049171
24.013495,1.094156,0.024897
20.808078,2.657187,0.069755
21.259034,2.449214,0.064058
22.543486,2.771689,0.087651
12.369098,0.840653,0.037835
16.172539,2.102508,0.096137
28.609351,17.675188,0.315132
12.166400,2.847023,0.084141
27.616335,0.074089,0.001266
24.555243,6.309973,0.107704
22.754303,7.174556,0.122548
23.041302,5.408299,0.092482
21.703472,0.393421,0.006735
27.047260,1.039254,0.017779
21.115136,0.689829,0.011809
17.882936,1.168128,0.020011
27.542427,1.530031,0.026248
25.663272,6.968997,0.174416
28.518405,0.328616,0.006214
29.446107,0.950341,0.018796
28.080305,2.847804,0.062158
26.610256,3.209388,0.066563
21.954874,0.315672,0.006046
24.926274,1.298125,0.023721
17.144811,3.240388,0.064300
29.492606,0.214627,0.003864
28.951345,2.253340,0.042354
25.154784,0.307695,0.006700
34.290521,0.029949,0.000551
28.140394,16.039598,0.323213
11.161765,0.803115,0.032194
21.681973,7.779136,0.147753
