29.483691,1.639669,0.022663
34.159836,3.845632,0.053125
33.629000,4.164390,0.057513
35.920223,4.221589,0.058299
29.453532,3.753879,0.051836
25.673108,4.499625,0.062130
36.639917,0.361042,0.004988
32.645803,3.494920,0.048295
37.931274,2.924639,0.040440
43.336371,5.358701,0.074179
38.752831,6.157063,0.085205
50.094335,17.279955,0.238927
59.901146,35.312263,0.488077
19.331664,1.148620,0.016170
26.007339,5.936887,0.083609
25.662195,1.855530,0.025713
31.964797,7.791281,0.113949
26.197026,3.918183,0.067124
33.589636,5.975897,0.100136
33.741571,7.049565,0.118862
17.133581,1.788551,0.034031
13.892737,0.044449,0.001143
64.471868,0.972447,0.013429
63.752433,2.425581,0.033494
13.557509,0.652788,0.020923
14.254145,0.768841,0.030599
15.734497,2.456497,0.081508
57.916701,5.228770,0.072207
53.666891,2.540764,0.035091
52.268185,3.372017,0.046575
49.061802,1.266360,0.017492
48.695785,6.140476,0.084839
48.078478,6.048018,0.083572
36.895610,9.805312,0.135503
26.071882,2.288729,0.032162
32.473829,3.738940,0.052548
32.225627,2.889480,0.040367
40.139767,9.493869,0.151463
43.848416,6.296758,0.096903
53.781662,1.885574,0.028233
49.827385,5.034434,0.074026
48.322070,4.280790,0.061897
45.547978,5.471440,0.078756
51.111394,5.075957,0.072396
40.989646,5.004001,0.071432
25.907629,4.977189,0.071853
36.181705,4.572499,0.066162
45.595813,2.392918,0.035088
37.049869,1.206024,0.017786
34.540916,3.248658,0.051375
35.231122,2.986557,0.047134
40.131580,3.748869,0.066596
24.013708,1.176218,0.027267
31.502888,2.941848,0.069056
36.867912,17.341670,0.239927
21.174116,3.742882,0.063559
34.166614,0.071797,0.000991
30.354955,6.113372,0.084411
28.148444,6.952372,0.095996
28.534940,5.242423,0.072387
26.908385,0.381475,0.005267
33.510198,1.007498,0.013911
26.177494,0.668872,0.009236
22.185608,1.132857,0.015643
34.217784,1.484427,0.020498
41.661846,8.229964,0.126878
38.679583,0.328848,0.004585
41.380503,0.968330,0.013628
42.244706,3.055293,0.044327
38.703970,3.344970,0.047697
30.089511,0.317430,0.004436
32.838952,1.283624,0.017804
24.153248,3.306477,0.046573
38.340389,0.211208,0.002925
39.072434,2.249987,0.031337
37.785484,0.329624,0.004778
45.462236,0.029686,0.000412
40.098507,16.481456,0.233074
21.136134,1.122609,0.023765
29.514526,7.797510,0.108798
