30.255355,1.622599,0.021855
35.365582,3.817311,0.050936
35.050782,4.142978,0.054896
37.533557,4.203332,0.055551
30.857926,3.740816,0.049305
27.010051,4.489889,0.058926
37.876852,0.358202,0.004787
33.610838,3.462558,0.046474
38.724094,2.888810,0.039127
43.755926,5.270893,0.072264
39.233596,6.062534,0.082868
51.165038,17.071153,0.231100
61.473356,34.945529,0.470655
18.190505,1.089181,0.016295
24.446909,5.625621,0.084283
25.693664,1.818933,0.025175
28.177131,6.923577,0.114871
21.068345,2.859084,0.060904
27.187270,4.437240,0.091862
27.257814,5.207209,0.108683
13.539319,1.247685,0.030042
11.010894,0.030673,0.000995
67.403301,0.968407,0.012792
66.762569,2.416797,0.031868
10.927796,0.450467,0.017912
11.729267,0.530503,0.025658
12.721089,1.695158,0.069570
60.520770,5.206233,0.068802
55.879539,2.526865,0.033517
54.308200,3.351229,0.044549
50.898544,1.257909,0.016749
50.288483,6.090049,0.081477
49.541208,5.993763,0.080377
37.961820,9.712326,0.130448
24.649630,2.177297,0.032362
30.692045,3.556108,0.052880
31.030353,2.779680,0.040329
33.124115,7.417322,0.143397
36.935740,5.162668,0.094320
46.274205,1.612416,0.028060
43.652343,4.434162,0.074423
43.233744,3.877198,0.062660
41.025336,4.993443,0.079799
46.750538,4.705002,0.073364
37.432091,4.631329,0.072396
23.232262,4.519887,0.072766
32.339401,4.136494,0.066964
40.070187,2.117249,0.035327
32.352983,1.057015,0.017852
28.629819,2.565984,0.048957
29.233384,2.365161,0.044985
32.012891,2.676334,0.059600
18.928371,0.811728,0.023873
24.844468,2.030169,0.060427
37.408604,17.090034,0.233028
17.069771,2.749096,0.057908
35.950752,0.071644,0.000940
31.963286,6.101785,0.080012
29.621088,6.937826,0.091033
29.997995,5.229830,0.068691
28.259431,0.380438,0.005002
35.214935,1.004958,0.013205
27.493223,0.667063,0.008770
23.286308,1.129575,0.014860
35.869601,1.479527,0.019489
35.052618,6.730369,0.123323
37.534411,0.317687,0.004564
38.961033,0.918601,0.013731
37.619955,2.751615,0.044829
35.415668,3.101646,0.048334
28.938753,0.305161,0.004434
32.680267,1.255070,0.017493
22.693798,3.132126,0.046955
38.603602,0.207517,0.002854
38.078054,2.178433,0.031132
33.689723,0.297306,0.004833
44.993768,0.028955,0.000406
37.318013,15.502855,0.235570
16.628279,0.775482,0.020867
28.551268,7.520306,0.108471
