24.936908,1.630084,0.026639
29.053522,3.830370,0.062215
28.717902,4.153376,0.067170
30.719428,4.212417,0.068020
25.226595,3.747514,0.060419
22.038147,4.495201,0.072306
31.134251,0.359499,0.005845
27.669564,3.476991,0.056689
31.974596,2.904158,0.047638
36.262425,5.307022,0.087795
32.486157,6.101772,0.100728
42.240386,17.160771,0.281397
50.665935,35.106387,0.573678
15.376393,1.110875,0.019661
20.670272,5.739118,0.101693
21.349963,1.833631,0.030542
24.189486,7.219163,0.139520
18.470804,3.085499,0.074970
23.795816,4.784908,0.113178
23.869171,5.616696,0.133873
11.940445,1.347621,0.036793
9.829077,0.033130,0.001204
55.153827,0.970429,0.015665
54.589698,2.421277,0.039047
9.851629,0.486559,0.021461
10.695877,0.573074,0.030395
11.487914,1.830970,0.083210
49.532394,5.217453,0.084247
45.802347,2.533555,0.041000
44.552415,3.361065,0.054464
41.780618,1.261862,0.020468
41.352334,6.112935,0.099456
40.771423,6.018072,0.098062
31.258787,9.753653,0.159095
20.811240,2.218152,0.039050
25.914955,3.623119,0.063808
26.073683,2.820757,0.048705
28.858921,7.963226,0.176704
32.031397,5.499230,0.115851
39.941435,1.700450,0.034283
37.526902,4.636363,0.090518
36.989796,4.017647,0.075890
35.046116,5.161069,0.096549
39.792755,4.837060,0.088611
31.873334,4.763806,0.087454
19.866591,4.679460,0.088097
27.675208,4.288034,0.081117
34.423189,2.210656,0.042937
27.833406,1.106878,0.021729
24.918290,2.750863,0.060302
25.437404,2.534618,0.055402
28.131685,2.889964,0.073237
16.827303,0.876768,0.029006
22.097470,2.192834,0.073383
30.952317,17.195299,0.283369
14.955711,2.966043,0.071310
29.331145,0.071728,0.001154
26.068609,6.108211,0.098207
24.165865,6.945795,0.111711
24.485048,5.236610,0.084266
23.076975,0.380987,0.006134
28.748416,1.006317,0.016197
22.450756,0.668022,0.010755
19.020864,1.131299,0.018220
29.316262,1.482057,0.023887
30.406274,7.172838,0.151515
31.472842,0.321906,0.005516
32.928722,0.936761,0.016568
32.221308,2.856662,0.054338
30.142005,3.188298,0.058377
24.323967,0.309744,0.005355
27.205659,1.266369,0.021202
19.190166,3.195673,0.056654
32.021052,0.209022,0.003466
31.891102,2.205653,0.037636
28.847081,0.308503,0.005857
37.517772,0.029241,0.000492
31.631391,15.856516,0.284260
14.730475,0.837617,0.025442
23.960819,7.624635,0.131045
