30.192713,1.906644,0.025734
35.542625,4.501222,0.059763
35.446888,4.898498,0.064182
38.057729,4.975120,0.064846
31.382390,4.432766,0.057449
27.617884,5.330812,0.068423
38.018349,0.422129,0.005620
33.625501,4.073975,0.054657
38.501866,3.387607,0.046148
43.195693,6.153349,0.085456
38.795431,7.085403,0.097944
50.887701,20.022430,0.272531
61.349371,41.064109,0.554179
17.386880,1.224756,0.019170
23.358316,6.321446,0.099121
25.241279,2.115887,0.029810
26.415346,7.411096,0.131160
19.467766,2.961539,0.068273
25.130217,4.597377,0.102969
25.192455,5.394653,0.121826
12.517017,1.292145,0.033654
10.246576,0.031766,0.001107
68.384099,1.146479,0.014926
67.861926,2.863277,0.037144
10.231793,0.466526,0.019813
11.061731,0.548506,0.028130
11.923551,1.755595,0.076869
61.369013,6.162288,0.080311
56.454569,2.986432,0.039209
54.756362,3.957323,0.052176
51.246540,1.484496,0.019631
50.433649,7.174036,0.095703
49.595499,7.054464,0.094497
37.959381,11.424435,0.153454
23.601218,2.456066,0.038127
29.383015,4.010529,0.062294
29.922770,3.171059,0.047711
30.674442,7.699988,0.160750
34.305714,5.387231,0.105968
43.147615,1.698855,0.031706
40.862995,4.725443,0.084725
40.683807,4.197327,0.072085
38.675833,5.434181,0.092118
44.270257,5.182393,0.085336
35.428984,5.094891,0.084145
21.875323,4.901779,0.083809
30.423944,4.474542,0.076998
37.537254,2.261322,0.040277
30.263057,1.123937,0.020293
26.527356,2.665895,0.054895
27.090483,2.457791,0.050445
29.577099,2.771829,0.066810
17.569954,0.840653,0.026635
23.068293,2.102508,0.067399
37.042930,19.991641,0.275283
15.774623,2.847826,0.064913
36.766936,0.085068,0.001092
32.723816,7.247767,0.092830
30.297645,8.238173,0.105681
30.640391,6.207013,0.079816
28.825639,0.451304,0.005817
35.950497,1.192514,0.015348
28.045916,0.791340,0.010199
23.735537,1.339632,0.017290
36.503844,1.753642,0.022699
32.550400,7.020291,0.138524
36.313338,0.363988,0.005405
37.247755,1.033359,0.016157
35.357728,2.968022,0.051448
33.540748,3.417394,0.056231
27.892101,0.347887,0.005245
31.999585,1.456044,0.020726
21.679794,3.518451,0.055213
38.045895,0.241976,0.003377
36.908719,2.501628,0.036884
31.673795,0.320988,0.005551
43.931810,0.033506,0.000481
35.533714,17.298866,0.276060
15.403331,0.803115,0.023329
27.585373,8.601567,0.128411
