36.304312,2.180062,0.024471
43.170500,5.190164,0.056734
43.467603,5.685156,0.060744
46.868080,5.788771,0.061267
38.841903,5.171994,0.054156
34.517673,6.249493,0.064181
46.091869,0.486050,0.005338
40.573936,4.672792,0.051955
46.064043,3.854405,0.043887
51.201532,6.926315,0.081151
46.083072,7.996660,0.093059
60.908740,22.791537,0.259182
73.773160,46.956040,0.526976
19.857821,1.283303,0.017587
26.667650,6.617456,0.090886
29.737786,2.361691,0.028242
29.592128,7.465658,0.117942
21.467416,2.961551,0.061914
27.737188,4.597432,0.093292
27.798265,5.394700,0.110407
13.756511,1.292145,0.030621
11.166749,0.031766,0.001016
84.295382,1.334705,0.014097
83.917605,3.339186,0.035030
11.069861,0.466458,0.018310
11.872343,0.544103,0.025999
12.884065,1.754810,0.071107
75.582088,7.170430,0.075877
69.119660,3.462583,0.037131
66.831033,4.578819,0.049463
62.413951,1.715096,0.018623
61.068553,8.252373,0.090917
59.899943,8.097802,0.089813
45.771074,13.095666,0.145881
27.004153,2.584813,0.035069
33.615222,4.219429,0.057287
34.500893,3.398409,0.044346
33.949819,7.700975,0.145260
38.090015,5.390943,0.095505
48.089547,1.703018,0.028518
45.713420,4.752455,0.076169
45.742004,4.250564,0.064927
43.561145,5.519949,0.083078
50.082055,5.310545,0.077298
40.060732,5.215497,0.076178
24.609568,4.968856,0.075517
34.197768,4.529398,0.069340
42.022222,2.276043,0.036213
33.831275,1.129522,0.018243
29.379037,2.666412,0.049576
30.007543,2.458315,0.045551
32.572987,2.771831,0.060665
19.205564,0.840653,0.024367
25.206835,2.102508,0.061681
44.081447,22.612039,0.261650
17.401069,2.847843,0.058846
45.969486,0.099745,0.001024
40.998860,8.506002,0.086956
37.890719,9.660626,0.099094
38.218559,7.269993,0.074949
35.865903,0.527969,0.005469
44.799178,1.396111,0.014420
34.899888,0.925822,0.009589
29.493812,1.566195,0.016268
45.233452,2.047334,0.021386
36.134053,7.024747,0.124865
42.021529,0.393238,0.005046
42.550748,1.083345,0.014828
39.706727,3.000033,0.046307
37.948498,3.502798,0.050942
32.142171,0.372370,0.004872
37.549809,1.615137,0.019592
24.747173,3.681709,0.050614
45.002516,0.271618,0.003204
42.801119,2.714820,0.034517
35.580443,0.324601,0.004997
51.377593,0.036956,0.000454
40.423584,17.953878,0.251854
16.879489,0.803115,0.021289
31.873817,9.262469,0.119673
