33.607946,1.612268,0.019550
39.424510,3.798732,0.045470
39.193491,4.127643,0.048912
42.022874,4.189681,0.049456
34.597725,3.730503,0.043854
30.359299,4.481232,0.052325
42.197396,0.356368,0.004275
37.382852,3.442441,0.041542
42.933861,2.867893,0.035035
48.332263,5.222619,0.064822
43.374788,6.009890,0.074306
56.736658,16.948892,0.206914
68.287078,34.723467,0.421000
19.734018,1.061721,0.014642
26.515516,5.482063,0.075724
28.307264,1.799504,0.022607
30.195949,6.585285,0.101953
22.278508,2.662109,0.053628
28.773411,4.132378,0.080835
28.840731,4.849090,0.095654
14.278517,1.161535,0.026520
11.556809,0.028555,0.000882
75.486087,0.965356,0.011386
74.835438,2.409932,0.028350
11.424915,0.419366,0.015950
12.206851,0.493639,0.022941
13.290737,1.578119,0.061991
67.761150,5.189369,0.061252
62.453734,2.517063,0.029873
60.637678,3.336991,0.039730
56.791374,1.252231,0.014943
56.001084,6.057812,0.072778
55.119370,5.959791,0.071833
42.211436,9.654844,0.116621
26.768423,2.125413,0.029090
33.327805,3.471026,0.047533
33.836986,2.726933,0.036282
35.147205,6.918163,0.126048
39.304245,4.833234,0.082980
49.397370,1.519195,0.024766
46.732175,4.206815,0.065954
46.449246,3.710581,0.055816
44.128953,4.791947,0.071193
50.430320,4.542393,0.065661
40.366120,4.468556,0.064774
24.970145,4.329696,0.064852
34.738553,3.957100,0.059636
42.919312,2.011261,0.031331
34.617302,1.001506,0.015808
30.396702,2.394729,0.043034
31.042111,2.207664,0.039543
33.813581,2.491636,0.052532
19.898856,0.755679,0.021141
26.113325,1.889987,0.053521
41.387720,16.948282,0.208877
18.056058,2.559862,0.050977
40.412215,0.071508,0.000835
35.947222,6.091137,0.071020
33.299075,6.924783,0.080826
33.701358,5.218921,0.061015
31.728443,0.379566,0.004445
39.552986,1.002784,0.011731
30.869112,0.665543,0.007793
26.135999,1.126861,0.013208
40.229519,1.475607,0.017331
37.294061,6.299127,0.108485
41.005509,0.312245,0.004106
42.272334,0.895603,0.012339
40.385045,2.628270,0.039888
38.206126,2.994892,0.043262
31.547323,0.299280,0.003989
35.940793,1.240226,0.015718
24.611716,3.051775,0.042185
42.603431,0.205513,0.002561
41.643534,2.143232,0.028007
36.173525,0.284122,0.004302
49.406383,0.028581,0.000365
40.392223,15.059108,0.211411
17.504820,0.721936,0.018453
31.167924,7.385978,0.097589
