29.901413,1.843791,0.025129
35.189849,4.347759,0.058304
35.078041,4.727193,0.062589
37.651541,4.799428,0.063231
31.036453,4.274571,0.056016
27.292277,5.137146,0.066724
37.643688,0.407818,0.005484
33.298882,3.937966,0.053351
38.131456,3.278172,0.045091
42.771786,5.963541,0.083641
38.417623,6.864277,0.095820
50.398180,19.374418,0.266272
60.757408,39.710050,0.541127
17.102362,1.201787,0.019123
22.972498,6.204264,0.098918
24.985080,2.053087,0.029222
25.628387,7.371080,0.134457
17.996295,2.961513,0.073855
23.381352,4.597265,0.110668
23.396702,5.394553,0.131174
11.223089,1.292145,0.037534
8.339060,0.031766,0.001360
67.649873,1.105908,0.014555
67.118261,2.761276,0.036218
7.593719,0.466523,0.026696
7.291802,0.548923,0.042706
8.701613,1.755583,0.105331
60.713693,5.944633,0.078311
55.872286,2.882394,0.038238
54.200785,3.820563,0.050889
50.731871,1.433489,0.019149
49.938769,6.931745,0.093387
49.112602,6.818200,0.092230
37.591273,11.043968,0.149796
23.231196,2.407580,0.037970
28.920955,3.931633,0.062044
29.523102,3.097088,0.047228
28.957647,7.698499,0.170247
32.742888,5.382889,0.110936
41.539683,1.694964,0.032858
39.574344,4.704382,0.087094
39.626458,4.163618,0.073414
37.730632,5.383341,0.093542
43.331224,5.117034,0.086085
34.666272,5.032415,0.084942
21.318543,4.860248,0.085269
29.625941,4.439464,0.078452
36.387045,2.250193,0.041346
29.279664,1.119439,0.020891
25.108942,2.665161,0.057980
25.657813,2.457055,0.053246
27.054979,2.771825,0.073038
14.822635,0.840653,0.031572
19.380471,2.102508,0.080224
36.684010,19.361807,0.269219
14.619773,2.847787,0.070040
36.332328,0.081976,0.001064
32.331308,6.983410,0.090530
29.938855,7.938572,0.103058
30.284215,5.982283,0.077831
28.496304,0.435036,0.005672
35.535378,1.149410,0.014966
27.725225,0.762808,0.009945
23.466804,1.291459,0.016859
36.098305,1.690914,0.022133
31.050542,7.015006,0.145106
35.858444,0.354987,0.005339
36.641515,1.013850,0.016115
34.398442,2.946794,0.052505
32.831877,3.374002,0.056716
27.515746,0.339850,0.005194
31.664232,1.414110,0.020342
21.320229,3.453563,0.055109
37.668904,0.234604,0.003307
36.461826,2.437914,0.036385
30.823976,0.318620,0.005662
43.455691,0.032569,0.000473
34.890858,17.015213,0.276536
13.376742,0.803115,0.026863
27.230871,8.393665,0.126938
